MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-715.3613046447798,26.51916490600218,15.876614903580979,12.652151858852868,14.216115704459167,12.15112520976592,7.280077192880164,4.982347479735994,4.903961958474195,4.837547371115671,5.9282885699255505,6.942185655056676,3.2488361413149938,-3.0749569131252033,-3.4171281529479045,2.552838399797457,5.054239611062281,2.601338710428751,-1.424702447024554,-0.17022515608237546,-0.31802803198463603,-0.6574213926326345,0.005148048048208735,0.6754026299142797,0.9366573319019672,-0.37661210969306397,-0.5398894540919493,0.3041104933407891,0.05809464866812895,0.6548753091613835,0.7691002269759566,-0.37767341028709694,1844.5890720215766,0.2626914780127062,8.204393088817596e-05,0.030884768813848495,-6.505534727347469e-07,28.825990676879883,0.11434636265039444,0.03767473250627518,0.3909139633178711,0.5714111924171448,0.0949928352586353,0.1093862762697613,0.5352126029501948
-703.2337090968437,44.49996473557745,33.197961713258266,23.566902852066978,14.895428965423353,5.220735538140817,-0.9739242507451004,-0.47230846596732967,1.4919799205821374,-0.33241074501462264,-3.406998355916106,-4.577180630004933,-6.428871418730266,-10.199977087605593,-11.246059043916642,-7.615144189458055,5.054239611062281,2.601338710428751,-1.424702447024554,-0.17022515608237546,-0.31802803198463603,-0.6574213926326345,0.005148048048208735,0.6754026299142797,0.9366573319019672,-0.37661210969306397,-0.5398894540919493,0.3041104933407891,0.05809464866812895,0.6548753091613835,0.7691002269759566,-0.37767341028709694,1532.3340871247638,0.2669504990073533,5.926750600337982e-05,0.02603617124259472,-5.803538683239013e-07,57.71381759643555,0.18640579283237457,0.15117090940475464,0.36905384063720703,0.47977522015571594,0.07918834732387763,0.14318457199718254,0.6438939257277719
-705.8521377328536,40.628009422716396,28.74077306205087,19.109796051241993,13.01950249689849,7.981596672355429,4.953867246493516,5.4901295960567476,6.501502838185504,4.3847659404022785,0.7704591317839286,-1.0820679822556045,-1.9497151389658183,-4.005842323446519,-6.050735874187359,-5.699327200874464,5.054239611062281,2.601338710428751,-1.424702447024554,-0.17022515608237546,-0.31802803198463603,-0.6574213926326345,0.005148048048208735,0.6754026299142797,0.9366573319019672,-0.37661210969306397,-0.5398894540919493,0.3041104933407891,0.05809464866812895,0.6548753091613835,0.7691002269759566,-0.37767341028709694,1737.6470456734146,0.26327429976100003,8.431915193796158e-05,0.0472729317843914,-6.167262010922013e-07,66.71912384033203,0.143813356757164,0.23585593700408936,0.3456205427646637,0.4185234606266022,0.12997163403166193,0.13994382750856024,0.5184728088935585
-710.285679990845,36.489159319792186,29.627555468987264,24.55680567458611,19.706611760976294,12.74604592055583,6.815220468813553,4.51531561256227,2.6370285364999373,-1.201349664159542,-3.6911541346687056,-2.8390687272628714,-2.340614979595242,-4.073505441994872,-4.080033353040852,-0.7102831983596171,5.054239611062281,2.601338710428751,-1.424702447024554,-0.17022515608237546,-0.31802803198463603,-0.6574213926326345,0.005148048048208735,0.6754026299142797,0.9366573319019672,-0.37661210969306397,-0.5398894540919493,0.3041104933407891,0.05809464866812895,0.6548753091613835,0.7691002269759566,-0.37767341028709694,1697.5027409590743,0.26306322434621915,7.702875882387161e-05,0.03831794112920761,-6.475870768164709e-07,61.485618591308594,0.10103103518486023,0.30871328711509705,0.35809090733528137,0.3331959545612335,0.14744521172511088,0.1968771418763448,0.5717814711043276
-704.9029609095315,41.25501288998112,27.58043951639683,15.278229174350031,5.638684642996963,-2.177088883921543,-4.98402647003325,-2.0795781038779158,0.5727375977686029,-0.3702121882833899,-0.3873204570396287,3.174392585400293,5.299029894250944,2.7644063102370486,-0.025926951539674947,0.12538397587462813,5.054239611062311,2.60133871042875,-1.4247024470245566,-0.17022515608237607,-0.3180280319846368,-0.657421392632635,0.0051480480482087795,0.6754026299142801,0.9366573319019678,-0.37661210969306397,-0.5398894540919491,0.3041104933407899,0.05809464866812927,0.654875309161384,0.7691002269759569,-0.37767341028709694,1700.7433018952727,0.2642964148696679,8.44225287437439e-05,0.05209658667445183,-6.319266051285057e-07,59.57535171508789,0.14859510958194733,0.2762192487716675,0.3375520408153534,0.38622868061065674,0.13802214774570085,0.2793562182477989,0.6693116869697784
-707.0464711856446,37.352291877544054,23.25260215420121,14.05918939880386,10.073688349618592,6.2533658089738715,3.1332661642170123,2.512856849820717,1.4564307103681629,-1.2108165266843247,-1.0257757805034586,3.1420707029982866,5.361414336434317,3.0858008107324357,1.5818872391758887,3.3399530438336535,7.263804003376118,1.5668364469987337,-5.053202772131458,-0.10325855975778833,0.8304562687817586,-0.4507471516946078,0.6247556297050438,1.1008526082889096,0.6663610944298248,-0.6230685619154759,-0.40489353229326697,0.48047366674414926,0.4235972289248602,1.3565918509229133,1.1645766694737536,-0.09764307715614018,1813.7248618232359,0.26393801977214076,0.00012992322444915771,0.057335466146469116,-6.561704094945084e-07,62.25447463989258,0.11465984582901001,0.24156536161899567,0.29421868920326233,0.4642159938812256,0.12907683866608427,0.41482889634978487,0.7626852773260089
-700.823682183476,46.03661128008415,32.35044433671041,24.1351279007525,19.121472465527546,10.764242805647374,2.9372204805141227,2.0186134454376115,4.446179471385673,4.013761410557722,2.516080373292163,3.204248056676988,2.8993146631562556,-0.7153090296344772,-3.295456655193564,-2.5204775766289287,10.58086093297137,1.7745822452167728,-6.570947114623326,0.26524035524216805,-1.0532495242162647,-1.872588276382094,0.23806364867450092,0.43955023316505587,0.34196532550832204,-1.4260902271949327,-0.5405785749643417,0.5939383911121182,0.09168752782347053,0.8796951441861118,0.1984637747588199,-0.20758527550527894,1520.5881277916585,0.24122511040329309,0.00015686079859733582,0.02611950971186161,-6.33025338750411e-07,64.60873413085938,0.14368051290512085,0.18788519501686096,0.3191317617893219,0.49298298358917236,0.14962304657214653,0.5657340782333039,0.790841467312095
-684.2495002621841,54.92890645210247,25.70532341643941,18.419703802045966,10.373785621090947,1.5774219042422166,6.115225365755393,10.548508000800274,6.791062632257042,3.2369250654581796,-0.20083181874731248,-4.640185690164479,-3.525122108045735,-1.1867658352741235,-4.9852590858565105,-4.501941815214838,12.937219226380945,1.8043458667899843,-7.495144211887739,0.9554680630771303,-2.1281156299500745,-2.2139843028527517,0.6468023844009779,0.051396500890420804,0.6063684853500941,-1.186798484536181,-0.3161551710416514,0.5398096571973398,-0.6444471683839268,0.3944380816925423,-0.8944394042856747,-1.5509891272034817,1668.8010590425015,0.22398918548473745,0.00021694879978895187,0.048778239637613297,-6.197542958780137e-07,68.92908477783203,0.24813993275165558,0.16296496987342834,0.3643881380558014,0.47264692187309265,0.12861297704979496,0.8306074919481603,0.8659192738201783
-657.1098970808288,54.79745520691782,-0.08554038780647788,14.070911949323296,12.194173601463817,5.254136506949864,3.969247660366757,9.084147344369448,16.302321043180388,-3.3007671515814154,-6.113833353625711,7.912653973256596,-2.407578341744893,-3.446828925040896,0.6306555255952659,-8.049148407862495,15.006505781427377,1.5956505856227088,-8.056968719731522,2.7396183851126894,-1.2493155045281499,-1.4450138299433926,0.32603521503655886,-0.4066036772205364,1.1803081747389623,-1.3454766204945632,-0.1849462166840155,0.10000588504963105,-2.5131395413960735,-0.7093041717694504,-1.0169360927779982,-1.6186128596831273,1854.1929584001384,0.1989621480123702,0.00024108681827783585,0.06861685961484909,-5.281421982650651e-07,59.85787582397461,0.0832696482539177,0.08469358831644058,0.3219825029373169,0.5933237671852112,0.25637238887434544,1.2023633155476516,0.8242502818727335
-644.8712390810649,46.96015393872648,-20.211729960125048,26.651513786808632,29.266985783035764,2.854102472540454,7.505560698317865,9.3038232656839,1.0914051670005236,-7.229420119278128,-6.788193341801525,-3.2230224818452156,1.4606667892258605,9.156199659041391,2.4815427406739925,-4.760129745005634,15.609151158048553,0.746760607978771,-9.05009818432624,2.6206856656903645,-1.7986208838160183,-1.4108483630079922,0.031201668601684558,-0.5669376282122491,1.2705960171661004,-1.821705589974278,-0.36550837722402113,0.3047738215120708,-2.3621341979425416,-1.2850701975984207,-1.453631630156739,-1.0125251480692816,1934.5900092538309,0.20191685788114258,0.00031906645745038986,0.06254909187555313,-4.913460545890753e-07,126.8443603515625,0.17562350630760193,0.10962286591529846,0.17837511003017426,0.7120020985603333,0.33448763266137127,1.596329494566412,0.8267636909034364
