MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.1064106639731,32.06274992622068,28.783267140892967,23.992616646808973,18.516025061635908,13.195635681328202,8.698859868360117,5.396102700460284,3.3354363990444478,2.3079209288217326,1.9690843226240575,1.96909270948581,2.049275724580652,2.0817249525449375,2.0527267493673325,2.010230404795812,-0.631433717348983,-0.8510648926841257,-0.7809434109996672,-0.770017866621584,-0.8045715010114078,-0.765335797236846,-0.5733687552819686,-0.30783758735212513,-0.13531195644481553,-0.12430683543485252,-0.17661398112041216,-0.16004381115642002,-0.05479566212761585,0.08188270340246256,0.246581593223413,0.48834966987359657,1276.1059231200004,0.2355428332761585,0.00016817450523376465,0.012853397987782955,-7.378384138040189e-07,31.434598922729492,0.08037068694829941,0.10704027116298676,0.31851649284362793,0.5744431614875793,0.11666052089833122,0.2080645705590357,0.6407406635109145
-690.2037838780369,39.63480883240554,34.43826976610819,27.531972213126004,20.591253603662864,14.736840910268384,10.338812466783159,7.27515952282709,5.2947862490002935,4.174881664011625,3.656580160214383,3.373653177462055,2.9473607022537576,2.1927049886544143,1.229837772587989,0.37589449721326823,-0.9055267799359262,-1.1910342834777394,-0.9721032453496701,-0.7306674275580969,-0.5380919525128876,-0.37173789014873165,-0.15916232269529415,0.1062096875449607,0.3156729312856823,0.3531242831323781,0.24630515853794221,0.155086002252946,0.19310703349746225,0.313068627740518,0.39570483603296874,0.3985959517777542,995.8413292788009,0.23918556678120576,0.00016963016241788864,0.00560744758695364,-7.176172057167456e-07,30.801895141601562,0.08735686540603638,0.08171430975198746,0.6086887717247009,0.3095969557762146,0.20839301495977652,0.10287710279992807,0.3305074818628992
-696.950990150359,29.876362743266853,24.441855173695114,18.013553835535088,12.564456868719226,9.073047880471155,7.827158267860538,8.605104034780332,10.35008717777448,11.280400198882937,10.029829732537696,6.795534426407695,3.100527229625409,0.40646739874171667,-0.814728934679632,-0.7532654595729154,-0.9066070330685927,-1.200173995912343,-1.0057621821817564,-0.8044949856954732,-0.6533022897370855,-0.5015296611758803,-0.25061172397486103,0.10123637598867632,0.3889395710257337,0.41460548367515065,0.17210860868205644,-0.11657324485578541,-0.226297399045272,-0.1464600162429327,-0.03549554667681993,-0.007111140551464932,1217.411043501852,0.24532084868051895,0.00012848153710365295,0.010764692910015583,-7.101776412888666e-07,59.79032897949219,0.08568491786718369,0.2636541426181793,0.49068859219551086,0.24565739929676056,0.14177928782827393,0.11689765833490356,0.4519059779728599
-697.4467180687714,29.898413391668765,26.51073191374104,22.74260308299284,19.09629428247578,15.229244789271654,11.311842343111246,8.053800466439316,5.530833771167256,3.106572597069094,0.7256032109092765,-0.7227094379032153,-0.7798565686999306,-0.27257628209406415,-0.10549139522866224,0.10250273144506444,-0.3118922913604343,-0.45925550422350225,-0.4825727706271432,-0.4516350159925385,-0.34246394639792715,-0.18468657005271247,-0.021607051601284566,0.1133425940773167,0.1697307130512908,0.08397202233556066,-0.1420263561661055,-0.39893069181004376,-0.5600215341534642,-0.6012759109619523,-0.5946749723036323,-0.5969168144259207,1269.7608021902852,0.25312526589810114,9.532459080219269e-05,0.012339861132204533,-7.027023193353985e-07,59.640079498291016,0.2225164920091629,0.21378524601459503,0.47351375222206116,0.3127009868621826,0.12746381542339832,0.12162652829036205,0.4882827912033713
-697.4722466063663,29.31241523485982,24.04570573674479,17.234251201546606,10.86369117299067,6.353919626182744,4.1342779051017855,3.7333637060554867,4.211549413581981,4.646297226973411,4.463434726400499,3.5626177140631485,2.274527885597188,1.1865344870801036,0.8625959042015646,1.5321990364002998,-0.36708921725860516,-0.48380416279331157,-0.35336068346002686,-0.11487084457084028,0.14691340414797355,0.28344622586190205,0.21635033013640953,0.0035145625262250277,-0.24480338258641746,-0.4798152610887546,-0.7079536310813698,-0.89905339915753,-0.9700300634298419,-0.8841565713254342,-0.7188504354142207,-0.5893783146677293,1481.8128009603242,0.2484480064626016,9.124446660280228e-05,0.02445041388273239,-7.006220619581249e-07,59.92612838745117,0.21774926781654358,0.21707916259765625,0.49025580286979675,0.29266488552093506,0.14663185054684238,0.1108246309099142,0.43045966558246757
-697.0693271538753,30.54190822009671,26.91531726088427,21.888507979455937,16.54548341747912,11.76613335142341,8.002446338171094,5.286427094888791,3.4044404520022633,2.103198513855587,1.2132213608431088,0.6550860017395523,0.3744549916890274,0.28520365030089956,0.2714172160329146,0.2361862937792076,1.4037808879930773,1.8304837455743341,1.4084477921646488,0.8211868017757573,0.17730890426338097,-0.44476165717821287,-0.9924526346028932,-1.4196590256771775,-1.6941830375631652,-1.8230437254424268,-1.8427298623574346,-1.768056293951194,-1.572242738171897,-1.244878221432118,-0.8558930529334485,-0.5231644385765041,1328.2332839930557,0.24629736101136995,8.94526019692421e-05,0.018431905657052994,-7.029290448184063e-07,60.41364669799805,0.24156199395656586,0.12310537695884705,0.2539253532886505,0.6229692101478577,0.20674269974718748,10.553429190511602,0.9807863013847993
-699.0404966041596,27.29412560192302,22.92191827332607,17.93212713065492,13.593132991877471,10.094603878650894,7.442421880707161,5.895248089363967,5.285450885166866,4.577610834915072,2.767368026463049,0.07966545710970813,-2.258316151891119,-3.4495333498376173,-3.8324958829892535,-4.020449046167332,4.090099956368358,5.34695929451773,4.144032046808317,2.475737367228939,0.7317065815711133,-0.7703016594706339,-1.8860763281359338,-2.5986032772846146,-2.912346803206469,-2.8417331618770203,-2.4839185279932776,-2.0228987080661835,-1.6179872007994072,-1.3150847446744633,-1.086436603780548,-0.9128009850788473,1429.9974081188946,0.2416306730903504,9.985826909542084e-05,0.02226177603006363,-6.881339041657004e-07,64.4586410522461,0.10052032023668289,0.2083055078983307,0.26379528641700745,0.5278993248939514,0.2266849482889271,12.512812236464491,0.9822061306657988
-697.8573142865956,29.32638303528911,25.817582322980158,21.783331908424195,18.19868463754842,15.013483060587305,11.85509157545427,8.725243831482251,5.866568209351459,3.2937416859634645,0.8390273366445883,-1.3861929307102754,-2.897526526780166,-3.3202380454586686,-2.795596170832318,-1.8175202739774836,3.7443126488207574,4.90374807855203,3.8364646327023864,2.3713359327235293,0.8398326816362625,-0.501842195424216,-1.5241289056886624,-2.1834586529311766,-2.4800357909564115,-2.475399707095324,-2.301217982327094,-2.0825182684956762,-1.8487392194719894,-1.5621333277926523,-1.2281211386918047,-0.9184197301488232,1302.3568691438415,0.23252895770785328,0.00012460630387067795,0.015690116211771965,-7.224768901227958e-07,303.7103271484375,0.000345916545484215,0.9420498609542847,0.040828920900821686,0.017121300101280212,3.2165080140636473,9.76160229935188,0.7521589864482251
-694.9221956182569,33.667251695723266,30.607194584737307,26.835271335097037,22.637517503111386,17.594847316889734,11.826622683714653,6.408029222458104,2.298465666079869,-0.6262148011861535,-3.0277292103652735,-4.933338072009587,-5.7266660044305056,-5.257360950560834,-4.296298002941327,-3.585212334113388,3.07696668235486,4.039430082466185,3.236720174422987,2.2091319667672207,1.1321058287923667,0.06111941569008755,-0.9219763150602512,-1.6508309118521884,-2.0089569653916652,-2.0538222383954587,-1.940356378592407,-1.753889555667141,-1.4868948509824393,-1.161632597731497,-0.8793697869175088,-0.7057681072647914,1133.8140745302858,0.25890596807035865,0.00310407392680645,0.00995615217834711,-7.391280827116572e-07,279.6969909667969,0.00013658433454111218,0.9323636293411255,0.04253200441598892,0.025104351341724396,3.357993739031653,9.764539105511805,0.7441047563902303
-670.0713058488569,65.03948588810226,51.568503751531395,33.53865272009814,15.462536059561437,0.8467762765063923,-8.64623597422368,-13.248112531437483,-14.515585767664547,-14.31722591400555,-13.823893955853196,-13.148057047350992,-11.82383945637056,-9.549749229938705,-6.478555885617933,-2.9994384021757545,2.821891834251571,3.5595411320309296,2.474575310901339,1.144439215582191,-0.1416060195093431,-1.2364492902472075,-2.015680793501168,-2.3830415160502794,-2.3425335980017685,-2.0105482629557274,-1.5498894779420835,-1.0465112771885787,-0.4726421154872187,0.14520957790699512,0.6030976653296803,0.7149728153661966,659.7385520837026,0.16785737692877076,0.015425726771354675,0.000982009107246995,-9.420309891222663e-07,279.21148681640625,4.5818178477929905e-05,0.9026817083358765,0.07141268253326416,0.025905638933181763,3.455430139549467,10.37682999228647,0.7501904890006698
-657.2090786806441,81.85141085447785,64.80269630795686,42.2783610671229,19.965160789393998,1.873073100341128,-10.304761614804494,-16.594547318430955,-17.959290281784938,-15.939128124913555,-12.477694837857083,-9.470637861350394,-8.067701291981573,-8.23861591773139,-8.985279323308138,-9.04669205834399,2.746262331361437,3.4033024170317288,2.191995247218637,0.7312146209503105,-0.5866619774317554,-1.5577742000910264,-2.101709445952384,-2.2400240388385315,-2.093429443252051,-1.8161331191769312,-1.4872370120246672,-1.0313081953054115,-0.2957733652959817,0.69621361518988,1.6189993044653008,2.090017323008294,436.8330352189332,0.14500669969032257,0.0023791268467903137,0.00011231268581468612,-8.495986584346772e-07,274.91180419921875,0.0016997504280880094,0.8009487986564636,0.10653923451900482,0.09251205623149872,0.914291459424822,4.53828899254051,0.83231949212317
-686.0079901797366,45.20831749778283,39.242046152691394,31.478701253231918,23.148059845867582,14.646864430188426,6.507479353156546,-0.3130715292738804,-5.334813907048558,-9.074185372489652,-12.119487383248707,-14.030719376953098,-13.78803829043105,-11.266280055074617,-7.650464974160013,-4.2306217297650655,3.9347557475278716,4.519347856171509,2.848531936703409,0.9533276270880138,-0.24300182940397153,-1.6758640264995543,-2.2867243233442744,-2.329756759302618,-1.5647570878589585,-1.4197259439295098,-1.3258047474483514,-1.3195622560465223,-0.605097385563878,0.0017767699855410768,0.7278185501447009,1.0277978829415175,872.4074296969776,0.2213962718739704,0.00032620131969451904,0.0024884275626391172,-8.143490353739921e-07,134.87185668945312,0.06920620054006577,0.09459682554006577,0.8247987627983093,0.08060440421104431,5.572372073307351,19.769279843196557,0.7801101486332741
-687.4759601728399,42.69714117410728,35.973342309781025,28.06663857657044,20.3913695293233,12.762604637635409,5.424782053134251,-0.09123920897792798,-2.650455220274962,-3.1168870542929614,-3.3541176391322196,-4.0157538985342365,-4.270754115106509,-3.6224226197938134,-2.8894076080605204,-2.895615516775467,5.685037091400786,6.338371908563194,3.4047361757872387,1.088167381832082,-0.030475503945525173,-1.5372785991048232,-2.3513433872252225,-1.8036572399833102,-0.14571213738986402,0.2699066866933242,-0.25775529003633146,-0.7190063194944353,-0.1620969204451683,0.11070111613912995,0.04381671197858339,-0.08995081047865289,1071.2739742259146,0.23898727581695753,0.0007501523941755295,0.00794318038970232,-8.283113081757862e-07,395.1658020019531,0.00045056079397909343,0.8307149410247803,0.104973204433918,0.0643119141459465,0.34075387349842284,51.98898092874767,0.9934883317336476
-678.7672932514242,52.39575650048694,38.98427155140263,22.745755523341828,7.516117296024367,-4.667853702186495,-12.512883507888084,-15.699528356508633,-15.116503893776665,-12.271960153415876,-8.602257792272082,-4.514430468899551,0.8246664355055028,7.311349017973587,12.210245721537119,12.689074036179697,6.726775289755972,7.331813479062977,3.52921758339325,1.164334400739386,0.38144868115942077,-1.0271868196569303,-1.974765904017643,-0.9237028986132925,1.4172505319443018,1.869355539891801,0.5156195776964865,-0.5385451456475074,-0.08781758245878722,0.07578011574015658,-0.5764333298107449,-1.0852537135455922,907.1385664436094,0.23087782711431432,0.0017878198996186256,0.001711882185190916,-8.318272932991081e-07,245.51304626464844,0.0013303939485922456,0.8226468563079834,0.14222481846809387,0.03512832522392273,6.3035248700286575,69.07186422909244,0.9163715777076877
-671.9030240501052,61.48447911688843,46.325370597476905,28.077832979701206,12.006821876861693,0.45509275057250753,-6.394747012626677,-9.370659387043727,-10.199419208244375,-11.055533582029959,-12.723130735987098,-13.281905823166653,-9.723467589191973,-1.368355878663146,8.787644339408292,16.412862489567548,7.979305476673304,8.760083150026569,4.16841207076157,1.3794953098251503,0.3590455157650711,-1.214284041384509,-2.286403346703286,-0.8668115881382502,1.846127053413441,2.2436760774999813,0.35702821560102227,-0.9211650412342662,-0.42475085630975773,-0.3297363988094917,-1.3854461448966018,-1.9565969484274939,735.439149548559,0.2138480316807606,0.02275841124355793,0.0008982671424746513,-9.196165862732312e-07,241.9888916015625,0.0005816186312586069,0.8776968717575073,0.09523522108793259,0.027067851275205612,19.826882388140568,70.55937859818755,0.7806427418085189
-644.1856426754588,92.36411242588815,70.25638396358494,44.10070430230755,26.393336112962334,2.765270692854792,-10.77880815260632,-17.287210215758314,-11.758124155111167,-14.408351535296308,-16.668205112336086,-20.598735237970068,-16.249875861824034,-15.794937748039363,-12.559643407813457,-10.781133502185291,10.245737732468813,11.447939347829168,5.70786806496843,2.223730956656915,0.823053904039452,-1.1278158394455624,-2.7343188188080045,-1.3782433387529471,1.5861844329071382,2.2201151808533393,0.21676384961624906,-1.0515111765638723,-0.41161502991495,-0.2646885642715782,-1.732538697786589,-2.7037400177442406,781.2089739757841,0.192648183157267,0.04871473554521799,0.0009434175444766879,-8.277507820205575e-07,238.15892028808594,0.002880598185583949,0.839306116104126,0.1297949254512787,0.030898984521627426,11.413496448696067,113.03618006497581,0.9082882594118902
-623.5240881746413,116.63596653895043,76.9654335680679,44.51974385210458,21.869439997604793,-1.3655327739658683,-19.044015576704446,-17.382835872935846,-3.389825644271382,1.8483761389715352,-5.517414642227225,-10.603862467567062,-7.663885539896864,-6.992490107694566,-12.929871186898433,-16.057904381727994,11.222971466833819,12.339502995850065,5.677215128507469,2.1273421622706565,1.267983476691741,-0.2492235181286862,-1.9861908416270038,-0.703523789189909,2.1617174474847745,2.401974980171435,-0.3792107926476542,-1.9672194650990782,-1.1242121241399134,-0.7307867556286849,-2.3713206828620064,-3.346691972599441,389.2682816181378,0.20599107854042092,0.050453352741897106,9.161483467323706e-05,-9.508811945244786e-07,108.96107482910156,0.016297131776809692,0.26187413930892944,0.6083972454071045,0.12972867488861084,66.62916738216275,175.1804334479154,0.7244560714155279
-619.2378271648421,120.65353936094449,77.28953857997612,43.00883151713216,20.229555650362677,-3.114396772184766,-20.11525804374169,-15.705515206999527,0.9149698543884686,5.034223699795216,-6.693198298370884,-14.77576986573451,-10.849867853098042,-7.646829690164267,-12.63128570512686,-15.571698478197273,10.35992347615532,10.540883534295162,3.310244157262675,0.6714995125896155,1.1900092491366927,0.6074692641459603,-1.2136136207390624,-0.380760622724764,2.263360345094192,2.3390794239702557,-0.8985649008878218,-2.38635219134251,-1.2370431116523344,-0.8830775499195019,-2.9047442659121105,-4.157783691597684,368.45622934380725,0.19628906219319542,0.037498495541512966,7.666138844797388e-05,-9.501412968941726e-07,108.77909851074219,0.08910169452428818,0.10074350237846375,0.8339184522628784,0.06533795595169067,251.17535483122194,382.5023185086218,0.6036228426553453
-628.2184674348061,109.7072400437332,70.47918431672784,40.757903184066464,22.081381734123504,2.1855459883937094,-12.832878791581182,-9.009669585419086,4.575367975670736,5.186172482210367,-8.093853085936615,-15.414195136494282,-10.677390677900132,-8.437644238102912,-14.818651876775421,-17.441142406364715,8.804271650838267,7.7530765879772146,0.3262133858942733,-0.9360633269379849,0.5898712548887678,0.26335146465727466,-1.4860479096374724,-0.7711013274936199,1.3169684083649977,1.4842631845651588,-1.1476479195244447,-2.043576318594921,-0.708853176643719,-0.25944839639509587,-2.122585808946314,-3.3828018040156818,387.6582794383466,0.22324885609762982,0.03976803459227085,0.00014567756443284452,-9.49036037746849e-07,219.80267333984375,0.00016671349294483662,0.7819583415985107,0.18692274391651154,0.031118925660848618,531.1628932205371,643.8935032638379,0.5479681700302118
-618.6245107583868,118.75307027725657,72.1680363650732,41.0742014324676,25.403985545504273,5.340848741570001,-13.850552886480692,-12.291861281518738,3.3204499245234143,6.121178331077012,-8.069186824292244,-16.79339723742356,-9.834914685082087,-2.7400693940896788,-6.841467644513989,-11.629498853724353,6.541316361318365,4.541833241161885,-2.2232804672530087,-2.192910121846218,-0.24852384317938767,-0.2714473494966498,-1.3430606446192304,-0.4171263212704843,0.8625929993166976,0.7429320151829306,-1.496941896789255,-2.035718606017658,-0.8326262563977782,-0.29292139860832395,-1.3276118642485104,-1.8268688293027273,374.5031186066626,0.23505101687429175,0.154277877882123,9.334476635558531e-05,-9.600371978974389e-07,215.2809600830078,0.000120420430903323,0.7588577270507812,0.16785387694835663,0.07328841835260391,939.2135242982915,852.016578240771,0.47566003777685534
-592.3177072254144,146.83796358209452,82.40855011341684,40.16336967289717,22.498885679608488,2.122415280237031,-17.811650175065246,-13.775765006071001,5.3919240339391195,6.1363869440158405,-14.250473283348455,-24.70441748502247,-14.012290594591931,-5.548042979925524,-12.349374144032065,-16.7324217463699,21.17655597848445,-0.4788843982811299,-6.310467442866956,-2.567527222115081,-0.4646757163808463,-1.844565442943836,-2.4977156674030483,-1.1201358314566257,-0.5180855232595445,-2.0984653042625325,-2.6498182060464393,-0.8423550074780113,-0.124027924362246,-1.5569447334470419,-1.219923789489599,-0.14438817914318153,332.34484778222395,0.20781638398446028,0.43796956166625023,4.15964204876218e-05,-9.564070735017372e-07,216.34857177734375,0.0014496302464976907,0.6433417201042175,0.19805161654949188,0.1586066335439682,1100.8896459668601,2432.6069360643896,0.6884418534419502
-594.6643998711073,135.03159886412988,62.241285385478676,26.20780729421859,17.93889803061401,1.0181346478070155,-22.171322276488723,-22.698074522108616,-2.390191593804237,-1.1789232073927725,-24.590623928162962,-32.44291542568678,-16.968467289099696,-8.966194549244912,-17.895047113744745,-24.048725978903747,31.823194450106172,-3.44032070061583,-9.573955963279971,-1.8521271912104469,-2.8627741101862196,-4.050402068650323,-3.089255190335311,-1.7056829526292199,-1.614315520008974,-4.568360044628424,-0.9638014778607669,0.5517783896674243,0.9457983120154687,-2.3411173377821415,0.08168416235173903,0.20364139219171196,348.3055435757327,0.23885155873560948,0.8813650822266936,1.3765311450697482e-05,-9.620050387888464e-07,216.79339599609375,0.0013676342787221074,0.5941771268844604,0.2680216431617737,0.13780111074447632,1020.2634749775003,5542.879103147499,0.8445465014918241
