MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-758.8235411293401,71.74631038243696,25.216896846755702,13.230611758260238,23.800546381618908,17.03846864416188,-3.8599281262017113,-9.411913823813007,-7.594766329326094,-12.090358820040995,-16.961034038328204,-4.141392608429347,11.219674134890319,7.074240051827512,-5.078863646503453,-8.89369889321609,0.6887647378648871,0.5811634528461928,0.05276019747358982,0.4298124830932643,0.44394305889886976,0.12079283990761813,0.3688927712782995,0.8894492627605626,1.1848384076995684,0.7535641141331401,0.5289471673134313,0.0724506067421632,-0.66306283410998,-0.7585516463292328,-0.12400337926090706,0.25022182015715577,1543.954771345428,0.25023381126361866,0.00015306659042835236,0.0160677470266819,-6.345381572610115e-07,22.803861618041992,0.1263827532529831,0.0,0.13467854261398315,0.8653213977813721,0.11456294725517575,0.34750352432151493,0.7520639252091648
-739.5216769228459,89.4197178128424,27.788980540139647,5.878955532298612,14.592522205175001,14.946115834054911,-2.718866572035738,-11.108083669998202,-1.3589487928971162,5.42995419110282,1.500255456845188,-0.7191484268225552,-2.2971651786530725,-9.281166267058438,-14.859942428473808,-9.381319018806918,0.6887647378648871,0.5811634528461928,0.05276019747358982,0.4298124830932643,0.44394305889886976,0.12079283990761813,0.3688927712782995,0.8894492627605626,1.1848384076995684,0.7535641141331401,0.5289471673134313,0.0724506067421632,-0.66306283410998,-0.7585516463292328,-0.12400337926090706,0.25022182015715577,1461.3971422462782,0.24433871862034617,0.0002003023400902748,0.021688995882868767,-6.055036977892319e-07,19.97503089904785,0.06867162138223648,0.0,0.16801947355270386,0.8319805860519409,0.18407535089536842,0.27620757089570824,0.6000821621208866
-752.6032990562077,78.06322344108806,30.771175086286767,15.728534157183304,19.91909216465343,15.892040400824952,-1.8009263111735656,-11.97682006382356,-8.889942173612274,-3.777332675921727,-6.805426815130671,-4.32144802973416,1.7657090962401878,-3.20671415516465,-13.957348941458093,-18.360974773542488,0.6887647378648871,0.5811634528461928,0.05276019747358982,0.4298124830932643,0.44394305889886976,0.12079283990761813,0.3688927712782995,0.8894492627605626,1.1848384076995684,0.7535641141331401,0.5289471673134313,0.0724506067421632,-0.66306283410998,-0.7585516463292328,-0.12400337926090706,0.25022182015715577,1522.756448116949,0.2397292493746389,0.0002443511039018631,0.019626904278993607,-6.814793377791885e-07,39.780372619628906,0.16237370669841766,0.0357159860432148,0.31276461482048035,0.6515192985534668,0.24308225915019055,0.22932686999257068,0.4854412327058745
-745.4051094913498,83.66777069871344,32.20993964865023,24.333519333339645,30.041337154150632,13.926190514286837,-6.137538860122005,-6.266979758088607,-4.301045297077623,-6.678369156117405,-4.938503102185289,-1.7126227427545813,-6.870025703708643,-12.888275184287867,-7.634312627617302,0.2501731268089463,0.6887647378648871,0.5811634528461928,0.05276019747358982,0.4298124830932643,0.44394305889886976,0.12079283990761813,0.3688927712782995,0.8894492627605626,1.1848384076995684,0.7535641141331401,0.5289471673134313,0.0724506067421632,-0.66306283410998,-0.7585516463292328,-0.12400337926090706,0.25022182015715577,1408.9530931899997,0.2482544806970896,0.00018523167818784714,0.015923773869872093,-6.935063618734039e-07,63.42367172241211,0.0979032889008522,0.14836405217647552,0.4835878014564514,0.36804813146591187,0.1348988897960907,0.28644515202825016,0.6798367215257068
-735.7630807021071,92.71024586532313,29.76245531089821,11.81366988719153,21.038623007856827,17.091313307573706,-0.20816626286719986,-1.9304417028816312,4.582356159531325,4.3893578019114745,-7.343438287407208,-10.115259850942387,-2.6011112114882597,-3.5611637031055423,-4.79464602797632,-4.838873280767418,0.6887647378648779,0.581163452846189,0.05276019747358693,0.42981248309326453,0.44394305889886937,0.12079283990761769,0.36889277127829995,0.8894492627605636,1.1848384076995693,0.7535641141331402,0.5289471673134309,0.07245060674216326,-0.6630628341099798,-0.7585516463292323,-0.12400337926090696,0.25022182015715627,1407.5271900022926,0.25520200651241837,0.0001523597165942192,0.025342991575598717,-6.541976586710701e-07,24.4053897857666,0.11563984304666519,0.0,0.10972046107053757,0.8902795314788818,0.17451113563573778,0.22638580101930678,0.564698256135847
-741.3336849953877,88.65093177935859,28.352963763654163,11.818777395678698,24.269276192445602,22.44647656766025,3.7891852569640996,-2.607878081279704,0.6795327308272106,-2.75997732782065,-12.816165840045588,-8.561348272240341,4.027441759277896,1.6727445550963744,-6.409860165591852,-9.325751711106891,-0.6935763084138343,-1.0670309015690922,-0.4089212556078412,0.5141015080310839,0.48198700060752875,0.25357988439958157,0.2539529992324476,0.647577439445853,1.1393815582228348,0.7241457162570699,0.1512491536552351,-0.04101771570386628,0.33698356264308305,0.5032075604290799,0.6078800481594792,0.38718585495077007,1405.0056797937336,0.24561229224137873,0.00014898460358381271,0.019871054217219353,-6.081084094784076e-07,24.47196388244629,0.2751988470554352,0.021452462300658226,0.05404120683670044,0.9245063662528992,0.15351506546783183,0.2514449112052944,0.620912993108587
-744.6137906574469,80.2079509671012,22.648061921063345,12.85582980072853,24.081519130668127,22.0127873348956,4.862949125477676,-1.4452288874958066,3.377997798268847,-4.586266971396743,-17.311790077154654,-8.638853491155327,2.9743344445058324,0.04357439565587701,-4.805671386649113,-4.8826705757217095,-0.268275144135382,-0.7418634982910874,-0.6864882400620079,-0.2641657681132685,0.0070269364067509915,0.09121798218880257,-0.04710446954930235,0.4426249223911131,1.6036635186305421,1.443128890633593,0.11743008368113333,-0.6361519774018065,-0.1974936866179429,0.15108227270940575,-0.06451602273356058,-0.14318471685972572,1597.4575397296576,0.259384191552293,0.00016530975699424744,0.03321319818496704,-6.495290070759228e-07,24.464590072631836,0.11664339900016785,0.0,0.0,1.0,0.19223413007089085,0.22132608158758693,0.5351725706397507
-750.1954643797465,80.64753806457232,29.744100720089,15.10538372277616,22.68117595596683,16.56393283292106,0.6339401029175497,-1.8700407661289997,5.976749262188994,3.634922075647463,-1.9113836792239878,-0.33604204051858066,0.5735070652880996,-8.876043626882115,-15.58448721988089,-13.050832876240808,-1.0602209879451112,-1.9198930037760749,-1.2211436730806278,-0.6947878162336499,-0.594796918022163,-0.11545873455573016,-0.316237684825159,-0.3527018716025829,0.14122970536634635,0.1455209401179431,-0.17087371234286014,-0.39540190967860334,0.6071552047186717,1.2079591487089092,0.26473472320098346,-0.6523970823549413,1642.091776347661,0.2611987221140469,0.00014874804764986038,0.029312701895833015,-6.411034904835699e-07,24.800325393676758,0.10390949249267578,0.0,0.0,1.0,0.12038679646997778,0.27800874186010033,0.6978209219546151
-745.4993397920625,84.72474295316451,29.56776022775822,17.32301552444367,23.755003709426987,12.446553513247856,-6.654760310839328,-9.179278067672563,-2.7030782480639157,-0.01575383078905701,0.7545001389022092,0.5289208160571458,-4.207952099594713,-9.873275833499537,-11.277457634772599,-6.733407087214761,0.04488885897179167,-1.0429094747330383,-0.6741443806181382,0.3858432283298994,0.1877877142162975,-0.28035168819184786,-0.8622229474263842,-0.5068672903798993,-0.3753373351803997,-0.8164430456286748,0.13617427096110793,0.24467752464374976,-0.1773836229155301,0.3595649621402145,0.3709397541992574,0.2508887860587779,1508.3865463762777,0.26412268307298287,0.0001675402745604515,0.024151675403118134,-6.321652483899483e-07,24.871139526367188,0.11085552722215652,0.0,0.1527690589427948,0.8472309708595276,0.1727105028372642,0.3314389937180642,0.6574220464022423
-750.6454360641291,73.05380469687474,25.569240661657773,16.74814495421709,21.864750124096844,18.78468959958387,0.07728558759429927,-5.812351275249918,6.253818946966441,10.558216378553983,-0.922424217894737,-6.029582737788795,2.122206359372452,0.3595680947356942,-3.7738165502957477,-5.632754634027712,0.9029156081907644,-0.10321017793787483,-0.4507737560094647,-0.04877755758519787,-0.39961208582842217,-0.7047830480923324,-1.0936144276954345,-0.8903760518347905,-0.8036200225481327,-0.19673561417051527,0.7226125914156023,0.2222880723623608,-0.2790894179052757,0.0596137174234351,0.2253698506326368,0.37768214387157245,1748.2198734733781,0.2567004248424048,0.0001523839309811592,0.032534580677747726,-6.534072315331764e-07,24.857824325561523,0.13039836287498474,0.0,0.19399192929267883,0.8060081005096436,0.135294591848724,0.3255995159698795,0.7064518952323586
