MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-688.4298754788425,17.23175241534347,11.224716072360565,6.750902675421999,4.305762787350595,1.6950026121852968,-0.9671072320880856,-1.543519593685388,-0.2426499350164446,0.3487059066740259,-0.2292430706495855,0.3836593947096457,2.575819985531202,2.989113413345453,-0.42873489010489085,-4.631416097453551,-0.07667611930332975,-0.01485454236758195,0.1794238921553672,0.31833141223303585,0.3463358379123033,0.3253873313587733,0.3069424438555523,0.2631009414031609,0.16044619984957192,0.029529124470518257,-0.08455445224307244,-0.17794968154572038,-0.2254607484834217,-0.11988414063925258,0.21167945120429432,0.6402113612856133,2045.3358751385774,0.28771994688142144,2.23526731133461e-05,0.05736290663480759,-4.7303469548124683e-07,38.615692138671875,0.07504065334796906,0.0,0.15248554944992065,0.8475144505500793,0.019661391462497513,0.06711660853464146,0.7734288475979426
-693.0421906378692,12.873496349899007,10.869215667105433,8.357878914634291,5.626945540953431,2.8295732325240124,0.5150298057745694,-0.7489348427555954,-1.1099761119266143,-1.2222863761967724,-1.4158570050913224,-1.6200734920180846,-2.001875377799338,-2.9894034525859694,-4.539604939521039,-5.9806007956589085,-0.07667611930332975,-0.01485454236758195,0.1794238921553672,0.31833141223303585,0.3463358379123033,0.3253873313587733,0.3069424438555523,0.2631009414031609,0.16044619984957192,0.029529124470518257,-0.08455445224307244,-0.17794968154572038,-0.2254607484834217,-0.11988414063925258,0.21167945120429432,0.6402113612856133,2220.5241720842123,0.2848793198556797,2.1100975573062897e-05,0.08641397953033447,-4.6877833844610584e-07,127.96253204345703,0.2856186628341675,0.18910221755504608,0.3622605800628662,0.4486372768878937,0.014034499086785956,0.08246139004046853,0.8545585805393442
-693.3672336534612,11.660159048221994,9.124271886927765,8.334504358915453,8.104887852508977,5.950657972020814,2.886660498835811,1.7640833826615891,2.339274288681241,2.0095390258617636,0.617000155283685,0.4301353356704701,1.5430943085843472,1.4233457059053967,-0.4504410669884906,-1.4895853998570876,-0.07667611930332975,-0.01485454236758195,0.1794238921553672,0.31833141223303585,0.3463358379123033,0.3253873313587733,0.3069424438555523,0.2631009414031609,0.16044619984957192,0.029529124470518257,-0.08455445224307244,-0.17794968154572038,-0.2254607484834217,-0.11988414063925258,0.21167945120429432,0.6402113612856133,2073.259791609356,0.2750693732567772,2.9855407774448395e-05,0.09681062400341034,-5.579382290631035e-07,22.70809555053711,0.063100166618824,0.0,0.2650660574436188,0.7349339723587036,0.047495203701684335,0.056094241650869986,0.5415053769229088
-688.0263894034642,19.519751992375472,16.58627761235389,13.170997380075603,9.296194016913265,4.649331072950407,0.10871992119446097,-2.994034285423765,-4.662578010160919,-5.884087991199438,-6.760578537597668,-6.449042021181219,-4.936591070972266,-3.3653666131290025,-2.2877103813344615,-1.0089257047632427,-0.07667611930332975,-0.01485454236758195,0.1794238921553672,0.31833141223303585,0.3463358379123033,0.3253873313587733,0.3069424438555523,0.2631009414031609,0.16044619984957192,0.029529124470518257,-0.08455445224307244,-0.17794968154572038,-0.2254607484834217,-0.11988414063925258,0.21167945120429432,0.6402113612856133,1907.1912033798678,0.2781318277907153,4.7375448048114777e-05,0.04817317798733711,-5.78433296473178e-07,22.71776008605957,0.06324208527803421,0.0,0.3213551342487335,0.6786448955535889,0.04356393434156043,0.05688757233272927,0.5663187563446422
-682.8126614936742,26.451040043577663,23.08441751222663,20.29754063665865,17.31788568681702,12.338763558402984,6.347701934889022,1.9337617001084926,-0.686771728785565,-3.334403754895307,-6.070528921868063,-6.95470354491233,-5.694415100233428,-4.37314275030967,-3.861926310518946,-2.511159280411608,-0.0766761193033132,-0.014854542367582706,0.1794238921553662,0.31833141223303507,0.3463358379123028,0.32538733135877296,0.30694244385555225,0.263100941403161,0.1604461998495721,0.02952912447051847,-0.08455445224307225,-0.17794968154572022,-0.22546074848342149,-0.11988414063925233,0.21167945120429446,0.6402113612856136,1595.0062186896198,0.28218040248692267,4.209205508232117e-05,0.026826731860637665,-5.070776590609911e-07,35.107818603515625,0.06581482291221619,0.0,0.3818776607513428,0.6181223392486572,0.0385975694937153,0.05350534555488394,0.5809299903987967
-686.2802240773216,22.087661943826134,19.242773908201233,15.786052595908231,12.095907949340308,7.945747215766067,3.5358460727220056,-0.21456543422797567,-2.5448897442940197,-3.586826479065028,-3.9862790197765943,-4.072839241931053,-3.6748047967932083,-2.6226932467239603,-1.1725416947671654,0.11962850753569873,0.7918827666418572,0.5754605332632236,-0.21996564523499598,-0.32963751922849843,-0.09777092168844821,-0.020916712685587507,-0.1265494293448601,-0.36953545500907886,-0.5153166090940412,-0.4173111307399896,-0.3547115934776087,-0.3440169820710723,-0.1375099458020067,0.04782144425651601,0.09276266244926797,0.3681591861450795,1858.185280209485,0.27976795139704647,4.414096474647522e-05,0.06278768181800842,-5.510281178021691e-07,35.17387008666992,0.2046741396188736,0.05718541517853737,0.3699709177017212,0.572843611240387,0.05290629631719013,0.214898683960825,0.8024446884360897
-685.7853465707021,21.939772550741488,18.175567419553587,15.511167295243837,12.85721523246821,8.071076208589455,2.7907063457800474,0.19557943247598641,-0.2494072036256012,-1.4612425062305587,-3.315871383248228,-3.0912492321989182,-0.8697657468740734,0.16417597568796388,-0.7909022253651876,-0.8746531942140943,5.025915073633973,2.735266314964058,0.593834372947007,0.77674252317683,0.5656524900136057,0.271653264811561,0.5741155815015767,0.4752630655772963,-0.12159339702908264,0.10984389812397209,0.4491253306052745,-0.02279669678877528,-0.02265168065154177,0.4152131238605143,0.19348042266216872,0.1980617730182794,1866.1791109726134,0.2835632179256474,2.7759000658988953e-05,0.05103084072470665,-4.5571470564125086e-07,77.49382781982422,0.07721833139657974,0.0,0.2599698007106781,0.7400301694869995,0.8605607830560207,25.486208549829723,0.9673371420919574
-693.288536729505,12.35657211006694,10.560093918176655,9.335724473177297,7.999263637699163,5.305884889562849,2.0522797057057742,0.006733662446077093,-0.9287536081670789,-2.2159885560804473,-3.7862382835732387,-4.02668711703304,-2.677487885978924,-1.3824340143155869,-0.8884573258508803,0.047438361213684305,23.49262314512552,5.359760915624342,-0.24309547235384515,-0.7501229602839201,0.6928224744370831,0.6814015722000624,1.1380183354357374,0.8378606586405704,0.7121857704492051,0.8121131938235433,0.28469667768473467,0.7780057777037355,0.35749133756318513,0.9033565520538474,0.6462698057827051,0.6437941565548918,2344.272950780578,0.28272088162428327,2.1480023860931396e-05,0.09492480009794235,-5.068571078007656e-07,0.0,0.0,0.0,0.0,0.0,0.0,81.74552154541016,1.0
-693.6227425725806,11.614843220581365,8.958143926112893,6.5503944178879205,4.645469610389459,2.8342656857995268,1.6752875394427895,1.925627910754626,2.793044864594181,2.6979947966571185,1.5530869943764563,0.6860159794072126,0.591601598599016,0.4295407485613372,-0.10046542474656989,-0.138879701720026,37.510681516054476,7.904375520098353,-2.304940728752971,-2.40905341071442,1.0552898605125023,0.7846111135822379,1.4550496167844873,0.8462376958477587,0.976207756312652,0.5596121921805051,-0.01737486263664552,0.932164814093688,0.5253695516669514,1.0267356056452663,0.3563244742454882,-0.24202307346132337,2267.5257597499394,0.2906347113566709,7.629580795764923e-05,0.11971356719732285,-5.124949785494005e-07,0.0,0.0,0.0,0.0,0.0,0.0,150.0553436279297,1.0
-677.5980725166245,26.248798033941142,11.934631329448528,7.865628370780323,8.518578200410602,5.591761686053327,-0.5572129098319785,-7.478963470988351,-11.156306512558846,-10.300635195118815,-9.614430548242204,-9.149279736139167,-5.686618963176951,-3.6525240516363016,-4.878029283493691,-2.408550831623356,45.99065714173809,12.936771955494054,-0.7747005903867032,-1.3505181982881842,1.5681080659161044,1.347761682137381,2.3123644431519677,1.114837077737305,0.9122995461134762,0.7164279462933159,0.25718360782701477,0.834908304219683,0.6212355898309512,0.13795264182840572,0.23487047133354944,0.05743201669461103,2548.1122260990865,0.28273474367399193,0.004160663112998009,0.169392392039299,-4.748650875026729e-07,104.79183197021484,0.09128985553979874,0.2813429832458496,0.19945034384727478,0.5192067623138428,200.0586237141709,942.0694280436417,0.8248369581622069
