MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-770.0848682616293,11.970680998928419,11.185818120562534,9.954017786051981,8.377650708583937,6.578556585096845,4.682143265673606,2.8032982216558424,1.0365405266525811,-0.5483934401743724,-1.9057649951194529,-3.0093118308081794,-3.8461640694568473,-4.411406223122896,-4.704894500387347,-4.730928102157371,0.2937687347859508,0.41656019379367243,0.4062658228164081,0.3694016781216914,0.3148872209726154,0.252737457220436,0.17515072536816131,0.08369436374098609,0.00501053454624311,-0.04276249087079525,-0.07064393043464955,-0.09030168323355042,-0.09833113542629511,-0.10341955577815816,-0.13274113783049252,-0.1946660745214826,2014.1050015212386,0.2764662787523497,6.358139216899872e-06,0.05927141010761261,-5.813963624551644e-07,111.1969985961914,0.10741514712572098,0.19473358988761902,0.3801462948322296,0.425120085477829,0.003977543167823662,0.012645480729585778,0.7607208416247583
-768.6906066585021,13.70200910734383,12.252889834823236,10.087995729002593,7.518588379451493,4.871669640238266,2.420637095451359,0.33816215667826943,-1.3170621802099651,-2.579147457251276,-3.5297187767719915,-4.2459389825466545,-4.7604284891455375,-5.046604460102775,-5.033522697084332,-4.64372421227608,1.0606027215105494,1.4551498596551458,1.3134210589260062,1.0833760436183777,0.8150264891511804,0.557760443770535,0.32519191162205924,0.12615106107193882,-0.013425737444167337,-0.0888292790424393,-0.13482875614648843,-0.17907511638702017,-0.216399531234903,-0.24574257294569019,-0.28437537224587395,-0.32656505239235234,1901.4861034665958,0.278956887439969,4.911795258522034e-06,0.06285162270069122,-5.584596190355677e-07,30.107654571533203,0.049509841948747635,0.0,0.39505353569984436,0.604946494102478,0.008447560947511262,0.00782874086859458,0.48099015102115084
-768.3677036614422,14.23085618618964,12.982492300135306,11.104218176485158,8.85055699467645,6.494559423517751,4.27383278023745,2.3521295295212297,0.8048353261862923,-0.37127742760755894,-1.231050543885036,-1.8480580455049838,-2.2872522913872624,-2.590658647954737,-2.7775680938118494,-2.8548753300470517,0.37166971969384605,0.5090222623649449,0.46012951714636613,0.38218966362593654,0.281996642563373,0.17069494040079577,0.06309026625557507,-0.025025181864359466,-0.08102806955720113,-0.09967656241987694,-0.08558409717582077,-0.052575816161602965,-0.019653321842351003,-0.004659294530886471,-0.01778935623655186,-0.05737046841271628,1891.253584883816,0.2701633483209488,6.40377402305603e-06,0.06448870897293091,-5.704480871752346e-07,57.04472351074219,0.16527889668941498,0.19945527613162994,0.4398060142993927,0.3607387840747833,0.0054621339760328735,0.01014443980682836,0.6500106908775033
-768.318194689333,14.44198347137521,13.572023411900933,12.188109856066362,10.383086628685788,8.275241892716988,5.998114662195382,3.6893263856499314,1.479561800877349,-0.5172374411816977,-2.2115821966245406,-3.54343555843214,-4.4842164656645895,-5.03585918994659,-5.227289062657697,-5.108917155457274,0.2184842373747405,0.2922175754153674,0.24781748934808895,0.18997124132594573,0.13335961093453513,0.0869272018265767,0.05336094996768988,0.03338002499099311,0.02995916686322599,0.048058092910644695,0.08981431037709081,0.14957013187558404,0.21365104145780545,0.265989439425368,0.2958031730360902,0.30181323493643264,1785.625521375914,0.26440120644559006,7.1767717599868774e-06,0.04495811089873314,-6.080783737160377e-07,23.918418884277344,0.3018086552619934,0.037916991859674454,0.2818211019039154,0.6802619099617004,0.006824326889543964,0.009577936304778621,0.5839399228817331
-764.823546912751,19.12144417190451,17.517517824868573,15.07980118031579,12.118625687328128,8.9910938577674,6.041725551384717,3.547792609475262,1.6793516779418178,0.48091508800167454,-0.12267804166763219,-0.29841384131249293,-0.2617266396988174,-0.22686594548814404,-0.3611699043696934,-0.7522300217561912,0.35566724854515136,0.44718830261662545,0.3230222158325521,0.1911297145585538,0.05886494220557234,-0.06398113987094739,-0.12184084141117985,-0.08865860161853101,-0.009652051660084187,0.0806944236837357,0.1998430278570797,0.3396130876498155,0.4406917455254198,0.4815894676870197,0.5041169977131725,0.5256892718207354,1714.8968015380283,0.26972322792615233,7.982365787029266e-06,0.04125296697020531,-5.959731883631029e-07,63.24493408203125,0.2063385397195816,0.23988528549671173,0.33421313762664795,0.42590171098709106,0.005599866099819866,0.010319526828661236,0.6482362031656844
-762.5390404196293,21.935012914148604,19.234085204148293,15.424745897304357,11.319047981061885,7.681369142586902,5.013362064638955,3.438055426056592,2.716858944155476,2.385824043661648,1.9565169228776218,1.1068202158625566,-0.20557321759069103,-1.7429617405605207,-3.093933581429149,-3.8410990226014574,0.22194349940053146,0.2855649943056735,0.2300544715089922,0.1846176804560769,0.1435118196933624,0.10249817275899467,0.09384820228329717,0.1315929873687119,0.18092800230280942,0.21948407871980388,0.26717001865890444,0.3262862515638231,0.3604648869193203,0.35976545692096695,0.3590553172334515,0.37262957867738855,1616.0239527273613,0.2771332897875703,5.793757736682892e-06,0.03105195239186287,-5.684619314659925e-07,58.96493148803711,0.13207317888736725,0.2472100853919983,0.2306450754404068,0.5221448540687561,0.004740345085198132,0.012631991153424532,0.7271325502750019
-773.8691214699093,6.63445433662229,5.917109747787707,4.859808514064079,3.6329106767552046,2.4126053429735883,1.3419621958873984,0.5051483188957107,-0.07924598563571339,-0.4463665810355281,-0.6611261259298058,-0.7915708192938913,-0.888549431383084,-0.9770766768291286,-1.0597355050990283,-1.1279689930687706,0.3815175514110336,0.4668630213835821,0.30020176831511075,0.1176046578655716,-0.05700327192157205,-0.19936620284796758,-0.24332765359487166,-0.16703560968149517,-0.04012181303430739,0.07220803402497708,0.16930616604361828,0.2420210196620069,0.2436603884705667,0.1798706202636261,0.1299763308422811,0.1406401804958162,2155.5031361647707,0.28295508840105493,3.0854716897010803e-06,0.10895759612321854,-4.6813397277421274e-07,60.868377685546875,0.17302563786506653,0.22653770446777344,0.33746424317359924,0.4359980523586273,0.006781789263168303,0.008869883815368684,0.5667051548330564
-770.232403687047,11.612029727685186,10.449422620723759,8.781180078459663,6.871028663085248,4.916548257705996,3.038382099638322,1.3368475567127551,-0.055700494834233116,-0.9897127252969451,-1.3773733483940012,-1.2679572097078595,-0.8467306044876024,-0.3446573990947496,0.07949180646589185,0.3986861265577187,-0.2427356751355312,-0.37829647711741826,-0.44757727368020506,-0.49606116609219386,-0.5078519329590171,-0.4754440160434492,-0.3729119225647459,-0.2070888139855066,-0.03976788774783262,0.08258830428125857,0.16988385520455895,0.23455332000035928,0.26167270408949683,0.25831170556300215,0.26512420367024814,0.2929889812958541,2047.3405700759033,0.2741951404043353,8.035451173782349e-06,0.08393289148807526,-5.834496505482726e-07,31.09162139892578,0.13918599486351013,0.056981559842824936,0.1689242571592331,0.77409428358078,0.004578839043696382,0.011088701908866905,0.707749987214984
-762.2875914252357,22.170933637012112,19.500927596737384,16.114121063238528,12.121127449808807,7.7746257517364405,4.10334533292982,1.710713492563108,0.07845485781099054,-1.2182739283809374,-1.8493656373999072,-1.8394094023692653,-1.9400735420895678,-2.3440398514829424,-2.370155577015978,-1.8078044806747848,-0.2521399228072683,-0.35997685809594093,-0.35234349418446664,-0.3152223013226597,-0.26429630768593987,-0.21798754381552188,-0.17105374937267231,-0.12769645121477363,-0.11711080457373305,-0.1479027409902413,-0.18828457146692837,-0.212151188147251,-0.2217970310889744,-0.2127701347982574,-0.16729979624177574,-0.0964985126663652,1743.6191890170448,0.2624651028035916,8.132308721542358e-06,0.0414697602391243,-5.386624071815464e-07,35.40911102294922,0.21039362251758575,0.04941694810986519,0.248195618391037,0.7023874521255493,0.0057705897103960775,0.010157438440996858,0.6377084686473617
-766.7030402065025,16.567150264477647,15.276282849865364,13.358296826144997,11.095795568946164,8.773061431663118,6.6110328353344,4.7300194820410155,3.148923769363826,1.8164191584427405,0.6590754201980014,-0.37258162130788797,-1.275876479996432,-1.9931349162327927,-2.432001360558926,-2.499450567323805,-0.2013952468729137,-0.2815280058908331,-0.26941758141690536,-0.24812491407479625,-0.22715423966682963,-0.2221473920224343,-0.245184674666257,-0.2984595535121762,-0.3696885736380623,-0.4310327007162669,-0.45105319531479093,-0.41502363320654206,-0.333544293089566,-0.23355531574479865,-0.14601060263326854,-0.09786445429027546,1781.7850201128751,0.26451274234694605,7.820315659046173e-06,0.04509183019399643,-6.19023219168136e-07,63.630401611328125,0.2271871268749237,0.17147859930992126,0.36052021384239197,0.4680010676383972,0.004858763047277772,0.01014605900573746,0.6761865598865
-763.2009431793028,20.695927476178596,17.41178500631037,13.134379330159561,8.571730158911409,4.430141000824348,1.6271644469377204,0.5099170877975263,0.44457492411966504,0.6550793334797228,0.8523650998363743,0.7683089335029204,-0.03913865566027762,-1.4656316816547377,-2.713252418402329,-3.234531621540408,0.06893555433236118,0.09109408519806159,0.06348672905839578,0.01234872944738627,-0.04042099628616891,-0.07976559361997565,-0.11860939211676232,-0.1661280008129553,-0.20604928313501922,-0.2261855850248804,-0.23658896243538044,-0.24123858353367078,-0.226380763738556,-0.19202767328821826,-0.1598347587843783,-0.13755670619012822,1662.2197877091821,0.26841215214529063,3.3760443329811096e-06,0.04483351856470108,-5.219335140529349e-07,20.125905990600586,0.0793769583106041,0.0,0.07817723602056503,0.9218227863311768,0.003864037401348234,0.007946414344638705,0.672828992111907
-773.9895652341839,6.3864853361463965,5.520610635520556,4.425905150586694,3.4150512934075326,2.6779450480437204,2.2261754824511146,1.9140274957165735,1.5536684265606235,1.0686432183744508,0.551173904523174,0.17648272481575433,0.07196576652844905,0.2347180771229751,0.5102747854646273,0.6467784080813761,-0.4260360588032591,-0.5768843148336015,-0.5271677553016022,-0.4804302562553102,-0.413761946040046,-0.31246098001027617,-0.21459497550014148,-0.1487736584115707,-0.09393152475699128,-0.0419818212994654,-0.02765651907263629,-0.05820073596704063,-0.0870738846726147,-0.088780995124176,-0.08612708570186176,-0.0829409040634449,2144.886031155086,0.2732906932770961,5.052424967288971e-06,0.11542532593011856,-5.179314846201584e-07,31.650524139404297,0.10160607844591141,0.0,0.41277897357940674,0.5872210264205933,0.005661635149910009,0.007470092314587081,0.568858311656498
-766.2341821593834,17.113670279990785,15.563418652025646,13.319032625545066,10.556577120236465,7.500952649027299,4.5305454379863335,1.9246894232256992,-0.26798402339524263,-2.001996336079094,-3.158797154936812,-3.786712318734555,-4.114255263106983,-4.24528094902731,-4.119191374758807,-3.7878002970575944,-0.6010528181762173,-0.8427867579343624,-0.7627869104041298,-0.568388245287785,-0.35402920775603275,-0.20150452857324258,-0.06611809465893155,0.0782053838078154,0.1550911869568095,0.14797417057285386,0.16472875845605534,0.254205488490755,0.3391896926107125,0.3897239200929603,0.46832327432019505,0.5606974707434144,1810.7894518490257,0.2702250479362248,5.879439413547516e-06,0.051602061837911606,-5.376300836573323e-07,106.6240005493164,0.2031523883342743,0.15593832731246948,0.4066501557826996,0.4374115765094757,0.00314549326142634,0.012786131657749762,0.802562935206925
-769.1792548935322,12.834204604237513,10.944781444924613,8.2810269997779,5.334322561011705,2.4883205752692663,-0.03069695683747231,-2.0918845731840543,-3.583130609370408,-4.410460438100543,-4.575734045856645,-4.2463277088849285,-3.7240401472566047,-3.3044280531497763,-3.119117997836123,-3.081556714509394,0.09955848240582257,0.11407634543883909,0.09595435000530059,0.14040067202243467,0.17412875684385612,0.14090463348612975,0.10879721861492406,0.12019348710856526,0.10531923871964707,0.04463998283110618,0.03827916897759012,0.12932761456116337,0.23884421906508702,0.3350971671331283,0.474445685758408,0.6316840073278784,2017.0375452333246,0.2778211865181407,3.6312267184257507e-06,0.08332835882902145,-5.588423512281516e-07,56.867549896240234,0.09285838901996613,0.27476370334625244,0.2619694471359253,0.46326687932014465,0.007314449518122715,0.009069127620062786,0.5535499081531594
-769.8300231260658,12.158032367772448,10.905564091455076,9.050796402522504,6.881586542688658,4.697907847760922,2.7472448921853747,1.1817874353738038,0.04762062954504798,-0.6947843829398841,-1.1294989016763681,-1.3399863262644163,-1.3761484315071835,-1.2440064851778891,-0.9193506712726647,-0.3776967907802493,0.3883101311646508,0.5537502714631763,0.5879870740056484,0.6534623532805766,0.6867260387440536,0.6422041037692744,0.5506255907166827,0.44460026867023617,0.31142085945587633,0.16531436535933997,0.07369186548389674,0.06700469243193798,0.10821066220751169,0.1766969141957882,0.2880227312221029,0.41492712904084184,1871.815603481567,0.2758432897208795,4.52529639005661e-06,0.06402583420276642,-5.528376660490995e-07,63.2918586730957,0.041431404650211334,0.29211920499801636,0.2096560299396515,0.49822479486465454,0.007386654643773891,0.013901365892529629,0.6530135513925749
-768.9697037049384,13.230478086277937,11.616271211203017,9.364691319504203,6.978779916460638,4.911839501679682,3.431552446018318,2.5591961671866663,2.1026192312562,1.7656515117916316,1.2880741104444215,0.5600928005557841,-0.33292172202184755,-1.150838465384544,-1.605475100641801,-1.4886379593427652,1.0765850153341765,1.4530510582782308,1.2848608048488326,1.0725746054343275,0.8225500355379,0.5548606029346341,0.3421492121964082,0.22196966831868792,0.1481402675381273,0.07674511790999676,0.01633652444821361,-0.04007890327239445,-0.133537253982206,-0.2538583608214243,-0.32944328845602244,-0.3271131612096703,1872.0636731542377,0.26375689082768683,7.186084985733032e-06,0.06374817341566086,-6.064013949583759e-07,63.42431640625,0.07314588874578476,0.3120092749595642,0.38294148445129395,0.305049329996109,0.009720713447362108,0.013286392588585692,0.5774908225235355
-767.4914236858335,14.688654138826758,12.701200424748833,11.66151251542308,10.263705064042794,7.561496965350706,5.500362092231228,5.177454579258119,4.6722279720139195,3.0841221375287544,2.4224757101074337,3.434017346903145,4.058062144959898,3.6440705461050387,4.0451961651094575,5.348214489758262,0.36079457255662056,0.4649808629689278,0.34356075493304705,0.18270032807810735,0.029154257014797902,-0.07201717871125385,-0.09266888602529333,-0.03777790621130715,0.05362523894541546,0.12852618107839733,0.14462241535307027,0.08448063172591028,-0.04043493379611244,-0.1945316417532289,-0.33417113158988826,-0.42650562028421735,2051.9766377134756,0.2659417020318358,8.124858140945435e-06,0.07149597257375717,-6.070145215005266e-07,63.285797119140625,0.07801543176174164,0.2751697897911072,0.30279263854026794,0.42203760147094727,0.009565357769428698,0.01202951679140428,0.5570542564402035
-763.6027731134693,20.600663552062926,18.365169888417437,15.166622988830763,11.575629075615865,8.121927934058908,5.181229535254767,2.8954098313019765,1.20459599865498,-0.011070337120834217,-0.8200946691171769,-1.2354352489281564,-1.2481967581100615,-0.8564944247642983,-0.1262377446349687,0.7539322662631007,0.0784830612010873,0.11787574649380723,0.11645726633026506,0.08649140707514637,0.053824829698395464,0.0443831739250395,0.04299058082300019,0.034574139880457364,0.030688500505954737,0.02158350499058563,-0.03796898430809128,-0.1617660711512629,-0.3069864993135488,-0.4380056707341193,-0.5555217830854452,-0.6479086915439433,1646.5685337490868,0.2631813840795498,8.513219654560089e-06,0.036918412894010544,-6.208799059440328e-07,24.662363052368164,0.07195793092250824,0.0,0.06354200839996338,0.9364579319953918,0.007856874885070579,0.011520583955538018,0.5945353335698885
-764.5901523362925,19.45498758626075,17.861408348791237,15.438620225814573,12.487509092650564,9.344063503087764,6.319787090248825,3.6537316030531235,1.4861486790258076,-0.14250724378568358,-1.2703939592723028,-1.979652159889107,-2.359795139410851,-2.479841736809944,-2.3761315467288036,-2.057227161763662,0.09824626357447605,0.14364135057121286,0.1084354631331907,-0.010083222691015295,-0.15296979084615003,-0.2687041754210591,-0.3969132405641634,-0.5526377345169384,-0.6602134207321122,-0.6847031331432172,-0.6942479781219326,-0.726243681733816,-0.733222282242889,-0.711017277339768,-0.7288591343689147,-0.7903290024302589,1681.5602516112751,0.26842418899855436,1.075398176908493e-05,0.03396143391728401,-6.649346020126739e-07,40.139678955078125,0.054806895554065704,0.0,0.25722694396972656,0.7427730560302734,0.007998887626461226,0.011088067488737863,0.5809238520138997
-762.446703121579,21.910378313941095,18.910927130608993,14.829356509147898,10.33891995952484,6.085819992725616,2.722239880142783,0.45422689741222877,-1.0898422268131678,-2.3192185128026708,-3.3858939668176893,-4.478943091674526,-5.843412474666783,-7.343222816374885,-8.47624624809432,-8.907071172055003,-0.17983940114921532,-0.21399919953080582,-0.17639226757732793,-0.2261433645560906,-0.29478750705210643,-0.32904930800116444,-0.41476249883206906,-0.5864235671257388,-0.7204970042709538,-0.746537241699503,-0.7524160208214251,-0.7809280475513769,-0.7503615580765182,-0.6566894277716804,-0.6158062262707523,-0.6408006976130793,1568.132960513079,0.2717321965696003,5.005858838558197e-06,0.025556815788149834,-5.780759589805829e-07,67.5187759399414,0.2577148675918579,0.12614792585372925,0.3889540731906891,0.48489803075790405,0.003820250931176025,0.010155873184112232,0.7266587717980327
-769.833345442753,11.790228966556615,9.577073913786379,6.503895585711502,3.2882693618038212,0.5969704695079999,-1.1478808514690964,-1.8715882727596083,-1.828329942722016,-1.4744931712255223,-1.2843512602316083,-1.5763263765703721,-2.410607911517148,-3.5898278872459444,-4.75533106218712,-5.537126129071405,-0.06236237227665553,-0.05595359544682724,-0.06209981774507489,-0.1936061757796821,-0.32278040889715326,-0.35198966200552323,-0.39386710404566033,-0.5137204382375893,-0.5774036723391193,-0.5264053834840419,-0.5063767446073613,-0.5797994674697696,-0.6182209529916111,-0.5867377051583862,-0.612375015175748,-0.6903303947735554,1957.2693619661247,0.27349454136108775,3.6302953958511353e-06,0.05804339051246643,-5.354646801776101e-07,41.029884338378906,0.09033563733100891,0.0,0.2231774479150772,0.776822566986084,0.005053265067245451,0.008524214801881824,0.6278201024082785
-771.9863353670655,9.346659876866418,8.750628132416523,7.811964196093626,6.600661863467221,5.197139337877319,3.685306096681753,2.1501746850613337,0.6769103797009233,-0.6528339144017676,-1.7689280855855936,-2.622628415611185,-3.1932833295372065,-3.4879768163866043,-3.5342419492461308,-3.3700380647135715,-0.2720398573819327,-0.37587081333166855,-0.3580158061752441,-0.34388962548113583,-0.33657297934775354,-0.3389281464222911,-0.3581082686971043,-0.38811770907054016,-0.40472505795562874,-0.3886500255662457,-0.34006958633700596,-0.26768848785228755,-0.1837422165719313,-0.11252380484419587,-0.08090947698365143,-0.09407801275812845,1986.141760338311,0.2820410521125065,5.523674190044403e-06,0.08005484193563461,-5.464809330225658e-07,24.8818302154541,0.07688318938016891,0.0,0.18611794710159302,0.813882052898407,0.005351839824360224,0.008458507941323905,0.6124761001559683
