MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.9340618808083,51.6728274999991,22.888292711184825,13.183644689281829,12.856600766479554,3.6516244859449785,-7.065112691943945,-8.284891726755369,-7.2637959043941,-11.991956898087707,-15.117225213178795,-10.166085010641961,-6.661480702106665,-11.47925042586336,-12.625763639303852,-2.156917844549581,1.2134560046963287,1.644180354418188,1.3165032975112263,0.8655086279082082,0.5257025642612108,0.33280208784729953,0.31075582723063433,0.675084192311276,1.3962341930003228,1.7720360588566133,1.6218158088623276,1.2151563505868237,0.8490239600749019,0.7931609115846342,0.7545223409215753,0.45996626771933136,1709.5311818717923,0.27216798738331394,4.933960735797882e-05,0.01899016834795475,-5.302379887813723e-07,21.915485382080078,0.08318241685628891,0.0,0.0796818882226944,0.9203180074691772,0.06301470468983324,0.06570024420276015,0.5104321197189298
-740.2187925053291,47.11253281090179,13.61532683149993,3.957091269669676,10.637708410809065,5.821387871157818,-8.599480261607876,-11.527138731853102,-5.091349363489219,-5.067600222535791,-11.574091234834157,-12.012380618291164,-6.909885750822079,-6.382810223511964,-7.546915989525159,-3.3039659028675343,1.2134560046963287,1.644180354418188,1.3165032975112263,0.8655086279082082,0.5257025642612108,0.33280208784729953,0.31075582723063433,0.675084192311276,1.3962341930003228,1.7720360588566133,1.6218158088623276,1.2151563505868237,0.8490239600749019,0.7931609115846342,0.7545223409215753,0.45996626771933136,1989.1945132903252,0.2671885550794155,6.820354610681534e-05,0.06477727741003036,-4.5837648802912906e-07,28.838132858276367,0.37148433923721313,0.14188112318515778,0.0,0.8581188917160034,0.01528851367099042,0.10195435904400592,0.8695996326518286
-740.2356554305974,53.17827960513834,28.92269382306978,16.168659699821657,13.206603384765415,5.839571930717492,-5.053619584490786,-5.992204485369919,-2.0387045337508836,-1.2751865950988304,-4.39377355321202,-3.7798481921616522,-1.5070616675393484,-7.059479975183187,-14.298358747280858,-15.265107898221979,1.2134560046963287,1.644180354418188,1.3165032975112263,0.8655086279082082,0.5257025642612108,0.33280208784729953,0.31075582723063433,0.675084192311276,1.3962341930003228,1.7720360588566133,1.6218158088623276,1.2151563505868237,0.8490239600749019,0.7931609115846342,0.7545223409215753,0.45996626771933136,1805.3312755747659,0.26202880492546843,7.154885679483414e-05,0.03796382620930672,-5.759410891328421e-07,63.341331481933594,0.33495551347732544,0.088777095079422,0.47889527678489685,0.43232765793800354,0.06303560617659393,0.09515322860982117,0.6015167172720886
-738.5826858055851,50.419844063474436,18.411628755139777,9.329962551760246,15.05178160211743,9.940699432030438,-3.878559873724032,-9.407545544569885,-7.261788336373762,-7.563346929332898,-7.627507244367533,-1.3076954513182328,3.5261632280903132,-2.333207081271479,-11.2458478427745,-10.459071655360393,1.2134560046963287,1.644180354418188,1.3165032975112263,0.8655086279082082,0.5257025642612108,0.33280208784729953,0.31075582723063433,0.675084192311276,1.3962341930003228,1.7720360588566133,1.6218158088623276,1.2151563505868237,0.8490239600749019,0.7931609115846342,0.7545223409215753,0.45996626771933136,1974.0640734147746,0.2730869540287237,3.2932497560977936e-05,0.08254224061965942,-4.810554288409638e-07,22.194847106933594,0.265724241733551,0.022298671305179596,0.1403074711561203,0.8373937606811523,0.05545864043369861,0.08715125384196667,0.6111164606398423
-742.544214697622,48.4376595411035,22.077120816340276,13.691689860395561,18.48046344374884,15.560897288174566,4.355604632045828,-2.1563295724374614,-4.2044132318132235,-6.80363113866937,-6.295629747016644,0.3926031950380531,5.107187313401301,2.41051132079157,0.09348052505039423,1.427389949896173,1.2134560046963705,1.6441803544181874,1.3165032975112265,0.8655086279082085,0.5257025642612109,0.33280208784729937,0.3107558272306348,0.6750841923112765,1.3962341930003241,1.772036058856614,1.621815808862328,1.2151563505868244,0.8490239600749026,0.7931609115846348,0.7545223409215758,0.4599662677193326,1924.6742040100798,0.27568830076954176,3.457162529230118e-05,0.07198840379714966,-5.032372644050498e-07,22.194522857666016,0.10343921929597855,0.0,0.26816028356552124,0.7318395972251892,0.06785013994921411,0.09229988136540686,0.576333868754723
-743.2775836224155,48.80720887198143,23.6295926961308,11.459479747420662,7.750976198820054,-2.0589900994117682,-14.026538983494639,-12.92263362582936,-1.1821944237249447,3.2649905329067197,-1.8038821025409781,-4.794372666673557,-4.984806783271649,-8.234986709097328,-11.708347183509893,-8.070588861670236,0.7910885675467693,1.1096132586419414,0.9550239186469666,0.7868081296863693,0.6064183480831754,0.4219486703196148,0.30716955243194805,0.24470065134231384,0.4764836914377029,0.771045229181344,0.9749799692070076,0.8173300476339237,0.23553988242803875,-0.19630250771895735,-0.12699935922333036,0.3380643444500194,2049.402956250318,0.26641286117121343,6.620679050683975e-05,0.09320149570703506,-5.564116935529275e-07,20.299312591552734,0.05674753710627556,0.0,0.0,1.0,0.035944212613881255,0.13940612560671506,0.7950148657902085
-729.1377408620729,63.23965779950481,30.98113879038094,21.114228093818273,22.201157651796933,10.48924064818567,-5.476026279976995,-6.182372529065656,0.9756098556563657,-1.5884827826465406,-8.312808244139122,-7.877057799750351,-7.198354352784974,-11.54417634489386,-11.094863561065655,-1.4468218792835672,0.2894974506139751,0.43793396775995375,0.35606530012477067,0.34176674704215415,0.3653611869645327,0.25256332576801294,0.08090391380307477,0.01313702851984394,0.36502878315483483,0.6733826240718438,0.5969930393516801,0.13859092668037237,-0.34641908424054835,-0.4644126111670528,-0.28192957007611413,0.22817122408257443,1640.1098897336246,0.2595421415057104,9.259581565856934e-05,0.03579498827457428,-5.963456335488323e-07,63.18678665161133,0.23286668956279755,0.21160510182380676,0.405343234539032,0.3830515742301941,0.07175276491414041,0.13726056304205925,0.6567072271621992
-734.3594663879115,60.50434361235227,33.80316284505355,20.595122989433253,16.825568381221448,6.122229264840829,-6.958872434722572,-6.524658307934738,1.332050745567488,1.2805352603502618,-5.026592273823676,-3.47481403502073,3.536355648076457,1.0231509533781564,-8.504080870941193,-10.827174542541687,0.29429699023137423,0.6334569326594934,0.9522198761278483,0.6662736199650399,0.21636612790064444,0.10016525395282329,0.06823800031613299,0.1668076280948774,0.4301006818639531,0.8895514953319107,0.8366317451248623,0.21051913932253746,-0.29118756036106264,-0.4194867894709459,-0.28985485188172727,-0.36628637285720944,1671.8599287987067,0.26624316951985433,6.101466715335846e-05,0.03781497851014137,-5.90288053387206e-07,63.28961181640625,0.18361224234104156,0.21024420857429504,0.32025501132011414,0.469500869512558,0.058052646293571125,0.11979329370028721,0.6735790184719658
-729.5019492284806,61.66414441587406,25.161251694784667,10.682586822168856,13.42916846989701,9.093112782518673,-0.8860330284626462,-0.936633117862257,5.835111235952398,7.277046100810906,4.80299875900517,4.5783594183407565,3.2125864953062715,-1.41851454294963,-2.076177622341944,2.878718943104274,0.22291321717320384,0.09039204125955017,-0.12330811093471625,-0.06106409835112053,0.22414279698766504,0.21047384781099948,-0.22456156044657927,-0.34733465374773054,-0.07557773377586588,0.38843357638005505,0.27635687131956616,-0.2904213075820496,-0.49990253223642045,-0.34740570950382144,-0.20502756403267444,-0.4999947709355113,1723.0279590074133,0.2707237786828214,6.94766640663147e-05,0.04566768929362297,-5.830407636176306e-07,270.139892578125,0.005205339286476374,0.5743227005004883,0.26591914892196655,0.1597580760717392,0.03710952407160832,0.13546115153988764,0.7849604288787043
-741.8659718114393,48.64958374343987,20.839995668951204,12.385553096012629,17.749992876643965,12.887611530693182,-3.119562883644786,-12.083240366509667,-9.441381132039163,-5.641824490595226,-4.643133791883248,-2.870111071110766,-3.8452344299822165,-11.747579014374953,-17.192339685966942,-10.938266466226352,-0.852499375489541,-1.2909706227656907,-1.2673405157138358,-0.8630488879617347,-0.03857995992137458,0.5381639686812536,0.36888848221298687,-0.15316737176634343,-0.5272702841815411,-0.24580528736272128,0.07762290135537948,0.003920949979748428,0.08573552635577314,0.5695078699733215,1.0253473076318849,0.673699933758996,1867.9943606134962,0.27099851069309805,6.91041350364685e-05,0.0392531156539917,-5.632886141386165e-07,136.57843017578125,0.22405947744846344,0.12578609585762024,0.5167682766914368,0.3574456572532654,0.05340770521301417,0.09526004752975317,0.6407579705235543
