MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.7943422246539,73.91035222321764,27.52369093562536,10.49464856758456,10.531582030641173,7.931771765128062,2.8090639338680186,-1.565490071615616,-6.998067623919411,-6.795957951420258,2.4491848092197896,6.671778098506811,0.36591848873766303,-7.735812077728769,-8.850914593254956,-3.883932901389622,0.17569672276042908,0.13296523059960294,-0.10767228414794316,0.11450496974967647,0.5795252049447124,0.2666683298375041,-0.2501089850574582,0.18836353069911327,1.2498349547197094,1.798598273479562,1.298322043925994,0.11657457669360513,-0.38697356225147417,0.374870546158559,0.6495666964257568,0.014036097816344982,1751.7167313807781,0.26532290103434014,0.0002779560163617134,0.051841866225004196,-6.530419880474508e-07,41.50446319580078,0.0984172597527504,0.0,0.5424975752830505,0.457502543926239,0.2422171924732821,0.37732051867021155,0.609035595224354
-688.7380981053694,80.84446241691424,30.159635438657432,17.18848053438859,17.227598751417922,10.04254342039376,4.239218871496477,6.334534740848442,6.532268178314593,1.5127405342467266,1.6575509804286739,-1.1042613209293122,-12.067083184206306,-14.84880298632498,-5.905167403979418,-4.467047167459057,0.33091343563168485,0.04946033311232417,-0.5253208049961358,0.3008844932658801,1.250235698348139,0.7260457260287688,0.3275972954662628,0.6301774510124356,1.3205962210901627,1.9301582936489403,1.4726681938973405,0.556878152365916,0.5792553879438651,1.0291351689940513,0.4938266231342658,-0.29620476644842697,1560.965902807463,0.2712690318839022,0.00017757155001163483,0.02972203679382801,-5.50502437369861e-07,60.75973892211914,0.15276917815208435,0.1773461550474167,0.2734491527080536,0.5492045283317566,0.2113034949753543,0.3712633027579526,0.6372888125490344
-698.2153554694371,72.54062096304636,24.14151969403965,4.804956239546324,4.645058894784906,2.303985664212624,-0.49457585619848043,-1.3308576380296377,-7.459409174944618,-10.888553352431115,-4.241682741553193,-1.8572055963894019,-5.072279836806548,-11.255402473721714,-11.447715428621851,-7.212573996348249,0.05444411857942036,0.49123908238277836,0.9687169236202424,1.4134374529584746,1.2745775409509803,0.5684716486592938,0.6096225258195543,0.6873302781073969,0.3008309174147664,0.9044097080662229,1.4747378869518504,0.799420250985834,0.668653359804079,1.3575866093757913,0.8166975466072467,-0.5350433061316267,1899.5634661706088,0.27165380060643923,0.00020522810518741608,0.05968745797872543,-5.96228228437716e-07,57.45968246459961,0.1157810240983963,0.21995535492897034,0.4647310972213745,0.31531351804733276,0.26846670508813186,0.3232978045897551,0.5463284791542071
-694.741775778707,71.65401322172802,20.045038771043316,14.589185159700957,26.787324808474075,19.30458294090201,4.559227152300032,-1.3730900871799452,-5.481514251253149,-10.052632072054104,-8.260745204967922,-5.229470509413186,-4.956615353632512,0.5191780708333048,4.026197878131268,-0.8188027033778524,-0.37890879731025945,-0.21750447513665566,0.7761611730445547,1.6612658795482973,0.9176597935771502,0.1806175875206158,0.555424682121627,0.5078590301637079,0.273170575687685,0.8329424320169365,0.7629764511371608,0.45930857323166907,1.0709894259677009,1.5663921894582518,0.49890094566155063,-0.719617954180083,1810.391010194629,0.268245034508743,0.00019381847232580185,0.05308610573410988,-6.027843618309773e-07,61.06219482421875,0.017788272351026535,0.25776174664497375,0.3245444893836975,0.41769373416900635,0.32654798118498995,0.32558214576813505,0.49925947646264446
-698.0586911315783,70.62502248202387,27.006534082896728,21.864412190480905,18.79855821415275,5.289812567326944,1.8151810096875771,4.9734215271857085,4.179444934301794,5.604975154158154,9.533792313402337,5.101776709090593,-0.8376398656917945,0.09367852534756971,-2.668218090193454,-8.960611636416775,-0.5310105848968776,-0.2873484395921112,0.7358438478182958,1.4876196774179593,1.1027442920064234,0.6419216641045974,0.7462799346837276,0.05240590681729208,-0.2052238113954113,0.8307911338371918,0.8415692766620502,0.7699455058589828,1.3504169479565538,1.3063057253741923,0.22264410963619438,-0.4191494986657587,1784.9991732577716,0.27550623599840157,0.0001563550904393196,0.04803505539894104,-5.341111229232689e-07,60.822696685791016,0.02723332680761814,0.23805633187294006,0.39132148027420044,0.3706221282482147,0.37251284156860265,0.32365337575851527,0.46490818960040897
-705.8144695858438,60.867548676345535,17.280624498661027,16.526159130445397,25.429727807910698,13.563189393198133,2.241717208671111,1.2384340272634957,-0.5294006587058793,0.8640376786479937,9.70137137877295,15.229940874655814,14.638298224066919,6.752928478688187,-6.653758483415503,-11.133401773389615,-0.3829529655851441,-0.2371542117190824,0.4782274175575883,1.2319815963337146,1.000975708985394,0.8274152667457104,0.851562525688449,-0.36216738951153815,-0.7563166963227824,0.44720357236094704,0.6262558472440793,0.9811968496992834,1.7131641813484508,1.329997716671671,0.34721383529715877,0.1285591452540027,1908.382940857458,0.26489071854060864,0.00026815105229616165,0.05493694171309471,-6.36158777646035e-07,20.078571319580078,0.028731880709528923,0.0,0.2225748896598816,0.7774251103401184,0.4785883206028346,0.27071204007679184,0.36128641367695596
-700.783739895057,75.18703269343459,36.120076185802304,21.935250846034307,18.377490633076576,12.19631014297692,9.699996125932637,2.550183130657639,-9.573858469043754,-10.138396713779649,-1.4038794157621375,-0.015713113786927524,-3.712624343368474,-4.1347780496710325,-6.68816037701114,-9.928590994956384,-0.2399149384815771,0.06494686700020422,0.7973851386496034,1.2131588252346306,0.8313516188978328,0.6275488307244997,0.4521379972398575,-0.3393850795207264,0.02312850884873053,1.0476017498564218,0.8470223353803508,1.0481329869748657,1.3499738020384047,0.849756378541793,0.48330220706512583,0.5841851334837584,1565.60387074569,0.2631792041039078,0.0002726800739765167,0.03276043012738228,-5.806250918819634e-07,20.08124542236328,0.04637112468481064,0.0,0.2492293119430542,0.7507707476615906,0.4828250552200966,0.27000449647668073,0.3586528927671963
-695.7714196666409,75.4051150919885,32.33519780472458,22.971907919028567,18.756354332565685,11.380021424828431,8.024117448441013,1.0761624351523738,-2.8989467034083094,1.991070809110337,3.2590081776403186,1.5363450168122048,1.596042426044239,-0.8249628019218402,-3.8941708207010577,-7.365738106453114,-0.27936842812621443,-0.08830449717800062,0.3919643053842329,0.31738434585715153,-0.35867183423991833,-0.3027473984101478,0.35831208931250885,-0.02010793369633638,-0.5250787429765299,-0.2745579607727634,-0.26212034211853363,-0.15905350792489253,-0.06040584345842029,-0.38179499852348137,-0.06572649101414094,0.5944772002788424,1652.8024311827417,0.2697425293854969,0.00030612479895353317,0.03906208649277687,-6.022301365297027e-07,30.036758422851562,0.10841848701238632,0.037619564682245255,0.6951621770858765,0.26721829175949097,0.37027025353825227,0.380843697667955,0.5070385086794906
-697.4321441625593,75.05304639418179,31.63150220056368,19.42198239444386,19.399363105871707,13.046674370914836,6.646680516257198,0.5709763469613174,-3.1838173846456512,2.202915592988651,7.962200252411058,10.204906845766924,4.7962723592541625,-3.777856149407309,-6.729288821589474,-4.0604989103234495,0.5408622446679588,0.29611022763040207,-0.3960854457545967,-0.7514674935833078,-0.6036030019132151,-0.29268380975570385,-0.2998673612970716,-0.7156572849018376,-0.925853763599118,-0.9390452863469341,-0.9089447240958657,-0.7922920583993807,-0.9550664993052141,-0.6933010737627006,0.2835430741755024,0.9433115319736568,1707.7446239922817,0.27310098069417693,0.000258101150393486,0.04582720249891281,-6.484481049081704e-07,60.938331604003906,0.02120993658900261,0.27278783917427063,0.23881547152996063,0.48839667439460754,0.2487547245015519,0.3866689357767684,0.6085214636285412
-693.8737169344683,72.38677667979351,23.292094779561204,20.496363819668996,25.29725836110697,16.63241225567705,7.953065550349693,-1.143168252601988,-5.872134032337398,-3.6838160630016663,-1.1269823153963294,2.4635717855493775,3.671382618555707,1.2221876006465036,0.7293900913242649,-1.3872537619950833,1.2721071654071359,1.053745701997199,-0.07069860615462667,-0.9622604899873869,-1.2948367040805457,-1.1108570533243176,-0.9459554807002014,-0.3457774614256539,-0.04422312712857555,-0.6383717983697823,-1.0333773189959619,-1.3017960601338845,-1.4474560307894178,-0.6458920874629854,0.4490254997633999,0.8195014280951858,1724.7013266377812,0.2780481314973068,0.00023989565670490265,0.037060029804706573,-6.245835295114356e-07,57.44688415527344,0.08416058868169785,0.23443761467933655,0.4311724305152893,0.33438995480537415,0.283571004815689,0.30792737012327587,0.5205887001042904
-705.28915964415,67.1168478145106,27.590877382045917,18.181732323962486,19.6008239367545,10.388707229297317,-0.11923450936515295,-4.352284718634023,-2.5454990357511416,1.468132386595047,5.50971695275217,8.966841383134396,9.149936551661044,4.793926214575222,-0.38493803252031317,-1.4154309799097402,4.256748741771774,-2.4714277819196773,-1.7620048426581327,0.8800798207985018,-1.8521426285616143,-0.05269747026932839,-2.014847398611545,-0.3191658473666844,0.8540390910346116,0.1235934286011448,0.26238781628121444,-0.9541224890165767,-0.23659283817928506,-0.5177849714106726,-0.1577373526572715,1.5340954584853348,1838.3592511318666,0.2743129733543985,0.00026062875986099243,0.04428577423095703,-5.894887719177192e-07,112.88533782958984,0.05862372741103172,0.29585275053977966,0.33619198203086853,0.36795517802238464,0.17576833709315026,0.5377563025133256,0.753661853653589
-700.3177260749836,67.23445933778217,23.602654233304484,20.755175015732856,20.61631460812707,9.191998480048074,9.29237486285678,7.00517342759663,-7.240131002645159,-11.879770613840469,-6.101836886216956,-6.686042079154669,-9.997151691423499,-6.056792709984743,-2.3534517065610037,-3.900627218430998,4.527902176138114,-0.8078098930239405,-1.2499970090511558,0.6816644060392792,-1.5753932615356432,-0.4529616994260111,-1.1939723372331914,0.5148727674789704,0.3263780441190318,-0.908624846766968,-0.24063923424936132,-1.177943694617841,-0.7689378260778053,-0.6808518818574356,-0.8414918098872763,0.09384327134614913,1736.6725439593818,0.26750929385085515,0.00018109846860170364,0.03341289609670639,-5.459314785538474e-07,117.90707397460938,0.04174169525504112,0.21569502353668213,0.38895201683044434,0.3953528106212616,0.252770872685817,0.5772686285043686,0.6954712729654777
-692.2900309032007,75.08116994291316,22.849105253764225,9.916283158641502,11.107680426317962,3.7686523549815787,-3.043444358236021,-6.080425700007282,-7.446196646144549,-3.3073907538388534,5.391727089708793,4.931299107812798,-3.637165414294814,-5.674686422353455,-5.947803460453541,-5.986720666668722,4.0849316077667055,-0.6005137134961711,-0.8323026093967891,0.47168201281763467,-1.2390383200141746,0.018337654740933823,-1.333281582719423,0.20024129200274668,-0.17848372255788225,-0.7295046299058736,-0.049245036750423125,-1.3874231526946132,-1.1266565257477665,-1.0563209973180911,-1.32362543299721,-0.6302039285380149,1872.043373457564,0.2738569632016316,0.00018537696450948715,0.07153605669736862,-5.518420971969861e-07,60.81475830078125,0.05985969305038452,0.11720142513513565,0.49719491600990295,0.38560354709625244,0.36841380089748993,1.392457371053804,0.7907775385468799
-688.86573677406,82.82250879121555,31.54980159570968,12.524906515447402,10.479189556270086,4.97958019212444,-1.3326845895077088,0.791038499054087,-0.777481370414119,-6.715677253780529,-5.602449928426309,-3.5865492799106753,-2.421955423947442,-1.3075521907089578,-2.8300909287200238,-4.1911055247920626,7.429835700187782,-4.937367564078342,0.8656407774520776,1.0944698131713944,-1.8304082205369248,2.1629046871864896,-2.754213901911585,0.6050183782378772,-0.23361032536502147,0.15249777964418598,-0.21246797444062435,-0.2425692063536824,-0.7721287237547287,-0.5041828945037377,-2.2921548215293535,-0.5289219296356675,1735.7692924022558,0.264584927170772,0.0003017457202076912,0.04898196458816528,-4.0533633882949757e-07,41.021026611328125,0.08077426254749298,0.0,0.3689911663532257,0.6310089230537415,0.3492454344008194,1.4960772937562241,0.8107401870297143
-643.0718252824666,33.826588251356306,14.592609312655402,47.65984602958292,2.1193020648959195,22.705293465338862,-8.994878215659153,-0.7348460243342652,4.118817770056165,3.049707573529128,11.706981632062341,-5.561172391340337,3.385833935705305,-8.771450365109896,-9.472312816952638,12.29332068835946,5.40704619930426,-2.735032977299738,1.2353838748013486,0.945313117446954,-0.7981915123103073,2.0958517893835054,-1.2862334025128348,0.8335173625547931,0.07546697098746177,0.658507697647333,0.2555462000000027,0.021273598113087218,-0.6273852692980765,-0.3766981755197296,-1.9963413447304663,-1.1771408248970001,2805.540348541884,0.26783380568559784,0.0005718143656849861,0.18900932371616364,-6.458029348832706e-07,40.44316482543945,0.05039456486701965,0.0,0.35283270478248596,0.6471673250198364,0.3342233321230016,1.5493611672361292,0.8225599476759776
-674.3768984500803,86.99886371593686,23.42100195888464,18.070567226704497,17.617821470290465,4.823061362975488,7.219628971026829,9.24355259532389,-4.802404336012485,-9.56358449730163,-0.8919350985627275,-0.2743048730645332,-2.636751634720655,-3.4105223130965325,-11.288823105482376,-15.678705432184827,2.2085120339489017,-1.4935029709479135,1.3433054385583292,0.14373952268344947,-0.4310843974981305,0.8970317955200463,-0.9324454710989106,0.5469165527245744,0.2762736194514693,0.6237168043559692,0.2337755862140788,0.33589735774184204,-0.5679113393519027,-0.7282626719893062,-1.3792153881881015,-0.8007118075432758,1507.8850810750737,0.24755926097443912,0.00038594380021095276,0.028470182791352272,-5.878451907564067e-07,4942.90380859375,1.0,0.0,0.0,0.0,0.0,1.8057349920272827,1.0
-684.7524484154225,67.83439283285053,23.562629869213232,15.635070303692892,17.848408172665014,17.07356381551515,-5.708379073803872,-4.470630523956137,-11.611191306218984,-6.411638463356503,3.823760209426762,-2.063899263265465,-6.384222595896201,-10.552760513847783,-12.907163221186721,-9.576725343295697,-1.4439802138628828,-0.7592472001027628,0.6601974512682084,-0.9575344727889455,-0.13600029410764283,-0.03095653981419022,0.44224434763999,1.1184548210033096,0.36548337751630877,0.028456280024320324,-0.5205683305592629,-0.19355800653517546,-1.3228497163057826,-1.0318958913908567,-0.9208916483441562,-1.3585029646331575,1992.8099770892004,0.24324352362337992,0.0013789068907499313,0.06172986701130867,6.033767549592157e-08,4931.61083984375,1.0,0.0,0.0,0.0,0.0,1.6286118030548096,1.0
-623.1036800708325,-1.7804523113246844,41.45284219845401,30.729820709220927,2.9017880353940333,41.51264840475798,-26.644053144724275,5.5652822721758675,-6.687136647328352,1.766111129013371,-7.233298903927141,6.515338446787255,-1.6958787429487403,4.620515016652702,-18.91245030153076,-1.8810831658707534,-4.377276008630803,0.6286580246915772,0.0771682060170481,-2.4272217488602212,0.13371868803845322,-0.9125948424143022,0.757660653712203,0.27190552315296734,0.18338086812428944,0.28389213291392706,0.027364468333144362,0.44908026300447385,-1.3026256399471816,-0.9552906538488158,-0.36165165636155605,-1.454053725406439,3929.303104798116,0.25745441913541117,0.00031958986073732376,0.22313253581523895,-5.845542749047445e-07,30.30466651916504,0.14807595312595367,0.03002372942864895,0.30731284618377686,0.6626634001731873,0.35115256927375466,0.3468010125362429,0.4968826317029372
-689.4850019825835,80.43183671569568,34.409432131685755,20.63463606521077,15.758824329971052,10.972670603537908,6.733974426278414,6.312367974160416,1.2604878340099899,3.3754372098037586,9.797861198709969,2.0544480442018553,-5.059569555672173,-5.899747636854746,-12.316446332692806,-15.920299077623243,-6.251056510522208,3.3687993081550474,0.7860668401780156,-2.7225251007225597,0.7425412368718898,-1.7022382984458684,1.6525495482487929,0.53383426107563,0.7936743744284799,0.021502738674600008,-0.9998227818184244,-0.017429146717665378,-1.0479011420604278,-0.011635275803096312,1.336297136595176,-0.8638109968702198,1541.5208996741665,0.26406959137605307,0.00034609343856573105,0.02952224388718605,-5.451326511469514e-07,126.1423110961914,0.08694644272327423,0.2728148102760315,0.40442517399787903,0.32275983691215515,0.43956641867373586,2.1024894265868843,0.8270823123365845
-691.7546898245878,74.61844409987316,27.887965212726648,13.77624001064339,10.518114951411052,0.3858600325706659,-0.19331179986823388,4.461150701184046,-2.7387101634631206,-9.411697203408437,-3.113573831347346,-5.415205560686518,-15.369542883267993,-19.330642945444723,-9.365308087739184,-4.1486201949111035,0.5566693411953977,5.726870178700506,1.5454573068320399,0.5116424070466457,1.6386150660810024,0.3249018752204066,-0.4042194134180085,-1.1583197522171211,1.52400782979501,0.506739300911693,-0.09717177650686237,-1.3618929268964337,-0.39316011347649354,-0.08420522610448748,1.3346333930328709,0.7143848661138897,1812.7527935619582,0.2761684962076056,0.00032081641256809235,0.03505917266011238,-5.839947345637771e-07,125.93234252929688,0.01906050369143486,0.4716445803642273,0.26190024614334106,0.2664552330970764,1.5290690785407055,34.857279645824526,0.9579768475775421
-701.3947355680016,68.73771523452422,21.0820728406171,4.962557556967305,5.8977291945341355,3.4435090478889108,3.337185472103212,5.3397730449845495,1.4073236572388874,-3.853820315969184,-1.7435537734720812,-2.105799827366998,-9.781737041645373,-11.079417423729362,-11.531791759469328,-15.738724817163959,7.035906517971368,7.939121153579939,1.045188044354336,1.3401498812466417,2.5106404594331186,-0.8781254826641481,-0.813273961121199,-1.6707449111696981,0.5428395823334059,-1.2740677709244728,-2.164668934139356,-2.2318105990297434,-0.44307539031965026,0.6762746484435058,1.537764186405246,-1.0246361577182246,1878.3380169804636,0.2733489130901826,0.00018303003162145615,0.0513114333152771,-5.318172313417348e-07,0.0,0.0,0.0,0.0,0.0,0.0,41.74013137817383,1.0
-700.9106601103268,69.10988276153384,22.895044847454994,9.036818804656892,13.72339874973142,9.480819837194101,1.3790594607805178,0.009108366900269116,-0.24291463526874663,0.1976380918154479,4.513212769793182,2.09898875912059,-6.050429425924487,-7.109129607550752,-7.819693298250922,-9.157026461801049,21.711191670739794,11.225863210720265,-0.6259524803561832,1.1195978936922026,2.494976441683898,-1.6790984027953144,-1.5387757186135158,-3.1672966095328556,0.1677377143890743,-0.9500441929925358,-2.5012024521769334,-1.8490227535285102,0.7683733409414633,2.727146018298693,1.7883642986554467,-1.5557389383875178,1970.3072505159073,0.26615133706505373,0.00044270046055316925,0.07017596811056137,-6.239077533169826e-07,179.1280059814453,0.01692497543990612,0.37267452478408813,0.2318842113018036,0.39544108510017395,27.503128126116163,376.6821135731026,0.9319541505016576
-691.4534556803865,78.22392828584798,31.40957750962778,23.171932383287423,20.249495418454735,10.775124609846834,9.038324531589911,9.56933217139551,5.107952008230308,-2.4331252787778883,-5.5904952731764785,-4.59899353232495,-4.6552515938438335,0.07909391414947353,4.895825592244817,-1.9072194982874495,39.68086450640445,7.1109170433086994,-0.631837507699198,2.908564516605768,1.9832295988141384,0.40417988043015285,-4.103113034876965,-2.602432198792424,1.2270231261437294,-0.7587674184219068,-4.3659488134563285,-0.9667992380705832,1.3658277393848464,3.464216177555614,0.19671268694568184,-1.1534436674990887,1508.7025068838557,0.15882460475722943,0.03774222079664469,0.024655601009726524,-8.791790110199199e-07,179.57131958007812,0.02809302695095539,0.2868000566959381,0.3095279633998871,0.4036719799041748,48.39241707450468,1344.0173729645578,0.965245563898867
