MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.6731402829113,4.624415770222717,3.869189002310934,3.020798808168603,2.2350060143143304,1.4000009230813557,0.42189904290160407,-0.509576666442952,-1.030253243489443,-0.9664461150149846,-0.509612138401468,0.013306425828366317,0.48747287190188804,1.0485668047840713,1.7796780805086752,2.4673972072915005,0.6526309938482424,0.36120383876925966,-0.3732054271150305,-0.4340219632130375,0.2903461358187877,0.5879932165639825,0.19832180520475176,-0.1996503383608427,0.1005575617269745,0.6630606194960317,0.5926324820445968,0.019288109622157854,-0.4022185409372387,-0.21025286413622957,-0.09216194379483651,-0.29635922006431653,2329.3655965212265,0.2748708373515334,2.6831403374671936e-05,0.07261475175619125,-4.5317802905523124e-07,78.75995635986328,0.19677790999412537,0.05272654816508293,0.37027665972709656,0.5769966840744019,0.01862262417147183,0.06338377069165683,0.7729125368508932
-653.5584005301188,6.871997049923084,5.007668007832985,4.037762077426533,3.296978019319498,1.2443648646512435,-1.4618805607317042,-2.7618004280048467,-2.5145379001408443,-2.55512053181113,-3.4106563452205463,-3.4325167593269192,-1.8337894014087308,-0.262026599440923,-0.11702940207928209,-0.2920066550535571,0.6526309938482424,0.36120383876925966,-0.3732054271150305,-0.4340219632130375,0.2903461358187877,0.5879932165639825,0.19832180520475176,-0.1996503383608427,0.1005575617269745,0.6630606194960317,0.5926324820445968,0.019288109622157854,-0.4022185409372387,-0.21025286413622957,-0.09216194379483651,-0.29635922006431653,2139.027730265419,0.26700456435300574,3.6043114960193634e-05,0.10963007062673569,-5.245515025710791e-07,55.179786682128906,0.08133821189403534,0.0,0.24229468405246735,0.7577053308486938,0.022754222310551842,0.07468022390507774,0.7664663453806154
-651.6981890194193,10.286346934478678,9.491835678291693,8.242164189861436,6.639109848089966,4.807195906912662,2.8798991203706374,0.9866424677034206,-0.7576387783621499,-2.2594488814503846,-3.4502488491647627,-4.287329918320379,-4.75316246376482,-4.854198855423552,-4.619606245632739,-4.099767594727343,0.6526309938482424,0.36120383876925966,-0.3732054271150305,-0.4340219632130375,0.2903461358187877,0.5879932165639825,0.19832180520475176,-0.1996503383608427,0.1005575617269745,0.6630606194960317,0.5926324820445968,0.019288109622157854,-0.4022185409372387,-0.21025286413622957,-0.09216194379483651,-0.29635922006431653,2015.1114376339442,0.27093079884793964,3.6522746086120605e-05,0.10034477710723877,-4.719133957455387e-07,172.295654296875,0.10380146652460098,0.1867019683122635,0.33626967668533325,0.4770282506942749,0.013294294956623662,0.09195187639862383,0.8736838140006997
-651.8518152337915,9.918908063508322,8.853570516852006,7.5016294365427445,5.992511246718945,4.25232893961641,2.305010549736209,0.3679725786430045,-1.3148089035697692,-2.5842207295439668,-3.3509214402439733,-3.6386329367067294,-3.6339422066719766,-3.5259265501617456,-3.2832865064121197,-2.756904756404732,0.6526309938482424,0.36120383876925966,-0.3732054271150305,-0.4340219632130375,0.2903461358187877,0.5879932165639825,0.19832180520475176,-0.1996503383608427,0.1005575617269745,0.6630606194960317,0.5926324820445968,0.019288109622157854,-0.4022185409372387,-0.21025286413622957,-0.09216194379483651,-0.29635922006431653,2101.4142829539196,0.2783784250314308,3.3618882298469543e-05,0.08007925003767014,-5.337263067808412e-07,192.20066833496094,0.07390392571687698,0.2863563001155853,0.17521579563617706,0.5384278893470764,0.013606002920317339,0.09886342436726124,0.879024875928927
-654.729793949148,6.017948323759526,5.283050410865702,4.142118960257121,2.710954062506201,1.1328289912986955,-0.4376031938736048,-1.8514557901114723,-2.9817735769596574,-3.7368254702645727,-4.069006836946388,-3.9783895567002836,-3.5106246815016693,-2.7495952776744472,-1.805848590732964,-0.8023287790383803,0.6526309938482281,0.3612038387692595,-0.37320542711503135,-0.4340219632130381,0.29034613581878743,0.5879932165639827,0.19832180520475182,-0.19965033836084284,0.10055756172697464,0.6630606194960322,0.5926324820445977,0.019288109622158163,-0.40221854093723863,-0.21025286413622923,-0.09216194379483618,-0.2963592200643165,2199.2707067860465,0.26891606132980966,2.9369257390499115e-05,0.09931200742721558,-4.4757835760724624e-07,222.6421356201172,0.06220227852463722,0.2918511927127838,0.24777257442474365,0.46037623286247253,0.017502406805924145,0.42287497761828546,0.9602558909131803
-652.8760740640238,7.010793054608983,3.979502706169649,3.275580748305975,3.7514269189612213,2.4212117273224956,0.17100941373605605,0.08754750013251511,1.5579021501834673,0.9626223849057913,-2.0396841040724896,-3.763537119688448,-2.70392553438131,-1.8483339244046193,-3.18943288164696,-4.257424408597318,9.045716259665143,6.126237108749485,0.015470867961586574,-1.4481086424564111,-0.121347790291777,-1.1157333614551161,-1.3419014868989654,-2.531788771656236,-1.069918617640899,1.3078333443515797,0.7902269414271796,-0.3724601076892059,-1.1469081725233388,-1.4253640730599657,-1.0643587358855324,-0.3369556496602038,2111.5321448880422,0.2581065852841656,4.810001701116562e-05,0.10199819505214691,-5.517492622061647e-07,230.40078735351562,0.02684062533080578,0.503265380859375,0.1497180163860321,0.347016841173172,29.016625786601214,267.1935792915238,0.9020404250456256
-648.866940685806,12.850981823546713,9.24492438954471,6.564503886739264,5.825507227384218,5.56299866493889,4.074776426335367,1.5298593654100872,-0.5047636292841389,-1.106936120328273,-0.974790489209764,-1.4692956245551063,-3.136563760248942,-5.2235330446217025,-6.337365560102395,-5.553796789153201,25.301020525860118,10.461270214800988,-2.8392710177925014,-3.036515277862154,-1.033752362967088,-2.9580462308598836,-1.7031093645535227,-5.041879944056963,-1.127535183561822,1.4904046619944278,-0.8234423706506485,-1.6388720914657982,-1.956250741628865,-1.75383748551817,-1.8282310781955866,-1.4320227265702896,1970.9891026651653,0.2794200782170259,4.54392284154892e-05,0.0815211832523346,-3.76518219533364e-07,1361.8782958984375,0.002867709379643202,0.6882425546646118,0.31175750494003296,0.0,1.203593599072024,1049.224140775928,0.9988541871471166
-651.8290408495403,5.799943957469387,-0.7566178754451105,0.8105873166012225,7.557247687062771,8.323577048483841,1.502655222408237,-2.583278437991199,1.8256953113858858,7.0210323303813365,4.349330232873761,-2.1886416498659926,-2.684870786736528,2.9395281645292792,5.277736261949446,0.6136653273395304,36.83583624037833,13.355945849451281,-3.593878457716878,-1.4855523002330584,-0.30215387555654,-4.580754229802488,-2.0167296961186483,-6.182298773591179,-1.0327235703280606,1.047097811303305,-2.791081825995939,-2.7848933148325425,-2.226488063192051,-1.2458859182193727,-3.3939903320119327,-2.0691209732074767,2764.72958510858,0.3221165986221395,6.774254143238068e-05,0.2215108871459961,-2.3394781102673922e-07,278.9087829589844,0.27922865748405457,0.10761411488056183,0.3519461154937744,0.540439784526825,10.806373393353155,1565.3592760207093,0.993143884719623
-648.3402545948703,10.291224478792698,3.9362946050881185,0.8261927542122934,4.362068193080992,4.9903679577270115,1.109385914635598,-3.839725413591541,-3.6216800642071862,0.3343813716076512,0.9943466446763931,-2.0080693630721633,-5.948297722991448,-4.741123292077225,-2.8134090733918753,-1.5551005702069853,39.40998421340586,12.797558413658908,-0.22641784742428347,1.4854858523713435,1.195607129237709,-4.358640202799416,-0.9099892792574765,-5.791946848566537,-0.255612366750719,0.2155596487261208,-3.250383260114833,-2.089092414332652,-1.6094437690006376,-1.5868740908496424,-3.6964933220706837,-1.9167493911472229,3390.547637658892,0.24187706945693338,0.04434838145971298,0.2614082396030426,-4.287384550305301e-07,251.32725524902344,0.024408286437392235,0.5438932776451111,0.2840961515903473,0.17201073467731476,404.03181007482954,1195.129933089233,0.7473477515317356
-521.8682079615145,99.11311920100249,13.221012533638273,-9.381964154332547,1.6235358948081562,-18.772181068130028,-20.98943520130316,-36.48855937244045,-18.604790794767258,9.656908076222305,0.4856212323132523,-12.08113291755783,-18.70911148511974,-24.341537283458848,-20.584690461381342,-7.752259707690309,29.4342689035362,11.619147946372008,1.4601563853772932,2.9035287143054545,1.433149269297608,-3.981980237703354,-1.556727943730383,-4.130556388625273,-1.0459391698287628,-1.2221163848415657,-3.105225904018999,-2.0301950827472504,-1.6347401760858105,-1.7114942779215225,-3.2624504611489016,-2.0089680888759394,1356.8108250479781,0.19878262812662695,0.8478216109797359,0.007939063012599945,-7.235209228199306e-07,243.78599548339844,0.014811834320425987,0.548963725566864,0.3015013337135315,0.1495348960161209,414.4411791449852,1187.7957593315773,0.7413358978360318
