MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-796.7471159531789,2.774180299808023,2.2536996909735967,1.4781065860989706,0.5654198434341104,-0.3536971609499409,-1.1601732867791235,-1.766121238661324,-2.125685606062948,-2.235554257433435,-2.126335087469103,-1.8482927736055463,-1.4561036354225196,-0.9970379670331193,-0.5054549834324218,-0.0042037260989793435,-0.27421933191195225,-0.29615983386215966,-0.12071730917745244,-0.019242972821959,0.007154853286957167,0.08895066169675762,0.2669657863633386,0.4090139967090106,0.39072192245856685,0.27229137933718184,0.20864232506295202,0.22600761316845447,0.19465430765774555,0.03476016695939484,-0.15250956361140722,-0.22311675789345714,2357.480039263707,0.2806623879406835,1.1641532182693481e-06,0.09033538401126862,-4.4892818326329353e-07,55.904659271240234,0.2870178818702698,0.061055466532707214,0.44466686248779297,0.494277685880661,0.0008946537718608741,0.002084573337020003,0.6997027285385625
-794.4920281231527,5.117074022603143,3.3172277093464038,2.718590594772084,3.114366421752268,2.5490963805904476,0.3767985437818914,-1.6334388013424486,-1.8017889900295296,-0.9234767953790765,-0.997122404284178,-2.214340367452735,-2.698918232129958,-1.3583277184154272,0.4232975118214173,0.7652846562085276,-0.27421933191195225,-0.29615983386215966,-0.12071730917745244,-0.019242972821959,0.007154853286957167,0.08895066169675762,0.2669657863633386,0.4090139967090106,0.39072192245856685,0.27229137933718184,0.20864232506295202,0.22600761316845447,0.19465430765774555,0.03476016695939484,-0.15250956361140722,-0.22311675789345714,2290.509650129631,0.26770754112008743,1.3578683137893677e-06,0.13257212936878204,-4.830840571742441e-07,43.210933685302734,0.08019144833087921,0.0,0.24631956219673157,0.7536803483963013,0.000726827299569178,0.0020152308322746275,0.7349336649254598
-794.2327075248464,5.649259948582314,3.9349382567052,2.788972752344989,2.283993645266128,1.3027201010658205,-0.5488563521947134,-2.121942304869669,-2.2385685371042,-1.3520668235325046,-0.9347535806036861,-1.469060523377356,-1.9314610984503502,-1.4639617296254643,-0.7444456347019561,-1.035920803290801,-0.27421933191195225,-0.29615983386215966,-0.12071730917745244,-0.019242972821959,0.007154853286957167,0.08895066169675762,0.2669657863633386,0.4090139967090106,0.39072192245856685,0.27229137933718184,0.20864232506295202,0.22600761316845447,0.19465430765774555,0.03476016695939484,-0.15250956361140722,-0.22311675789345714,2076.27059732428,0.26960920585538783,1.3690441846847534e-06,0.11391934007406235,-4.7607042045038467e-07,21.258758544921875,0.08201970160007477,0.0,0.06726926565170288,0.9327307939529419,0.0007656484172117062,0.0016296131275225334,0.6803487206251387
-796.2223322572723,3.37062775370665,2.6320505331739543,1.9256018737592762,1.4079786585806646,0.9402393572861465,0.44944949442833104,0.04375478181398418,-0.2609334765239685,-0.6723980111362703,-1.3090496001940768,-1.9042772164318422,-2.046894916736818,-1.6845228070078964,-1.1915011989891735,-0.9191886866125484,-0.27421933191195225,-0.29615983386215966,-0.12071730917745244,-0.019242972821959,0.007154853286957167,0.08895066169675762,0.2669657863633386,0.4090139967090106,0.39072192245856685,0.27229137933718184,0.20864232506295202,0.22600761316845447,0.19465430765774555,0.03476016695939484,-0.15250956361140722,-0.22311675789345714,2099.4857817786396,0.28081688172014896,1.126900315284729e-06,0.09943827986717224,-4.6398528835963523e-07,58.390655517578125,0.2864989638328552,0.05120335519313812,0.5042505264282227,0.44454634189605713,0.0008561005480183642,0.0014007732142166812,0.6206697236045033
-796.9368205653187,2.635846718073889,2.480330275316327,2.235438977211058,1.920287020092084,1.5574769260937829,1.1700336307053245,0.7787248161577822,0.40027420269018427,0.04673674784379406,-0.2739902437025544,-0.556824780577541,-0.7978248434039628,-0.9927394445358129,-1.1362603588056692,-1.222240103375789,-0.27421933191191405,-0.29615983386216005,-0.1207173091774526,-0.019242972821959116,0.007154853286957079,0.0889506616967575,0.26696578636333873,0.40901399670901095,0.3907219224585672,0.27229137933718206,0.20864232506295216,0.22600761316845472,0.19465430765774583,0.034760166959394934,-0.15250956361140725,-0.2231167578934572,2324.420486332868,0.28418550448277763,7.189810276031494e-07,0.13719190657138824,-3.70101008775638e-07,29.610536575317383,0.32058218121528625,0.030161933973431587,0.3483414351940155,0.6214966177940369,0.0005909826914634536,0.0012904365238878895,0.6858846307928819
-798.312407404578,0.7184835784861978,0.6458921383380372,0.5354846025234704,0.40070158838512415,0.2561656306689124,0.11483838925145995,-0.014129269529850386,-0.12633954437241635,-0.22171331111030673,-0.3028962049585332,-0.3730404994337239,-0.43366008203180784,-0.48321803707119837,-0.516881859917629,-0.5275355949792025,-0.3591818255123477,-0.3991104954310238,-0.20769192621853835,-0.14266194520303904,-0.18800998919519638,-0.14180908965780437,0.06929326688256524,0.26952963982418204,0.2851650792285926,0.19194209890659977,0.19151973974031497,0.30336866789623124,0.33226865535608824,0.16046047192735086,-0.06846742094726588,-0.1453908984307765,2410.0660022008624,0.28542914850111134,6.817281246185303e-07,0.16859407722949982,-3.8816521616539607e-07,60.49781799316406,0.32994136214256287,0.04208354279398918,0.4047451615333557,0.5531713962554932,0.0006299466926136249,0.0014135086808821922,0.6917247615072938
-796.9905477576385,2.577702207608648,2.4723748819557017,2.3007246791968408,2.0684377787468806,1.78316799238533,1.454245527968411,1.092324039772007,0.7089807409326871,0.3162862192982248,-0.07363828011668572,-0.44905801049496974,-0.7990386865646975,-1.1138208614317482,-1.3851402633084513,-1.6064821887795993,-0.06143267193771285,-0.031803757995800715,0.06595364527669623,0.09930540548459343,0.068776877537727,0.06932541010130858,0.14144951004680353,0.20847561076516588,0.19035988825694447,0.12190464609729418,0.09862217904586182,0.13104528795395634,0.12514819602897087,0.02072434602558897,-0.11361245295911962,-0.16761926981236933,2459.9861881443458,0.28692390891900915,9.192153811454773e-07,0.1528281569480896,-3.511823884786943e-07,28.9757137298584,0.2358800768852234,0.03090156428515911,0.2788030207157135,0.690295398235321,0.0009125994249775237,0.001415238556306141,0.607962653623222
-795.7418372349645,4.323709228687822,4.159091198640744,3.8903375832059357,3.525660096467752,3.0761570039885826,2.5554327451137233,1.9791334646997123,1.3644155690499986,0.7293668164645186,0.09240109378184175,-0.5283511439484372,-1.1156348109153298,-1.6536234002248893,-2.128414014303595,-2.5284471460153664,0.16009539887144322,0.2298773191941791,0.2265916252989221,0.19506842920038414,0.13614240337015548,0.07123899580238985,0.015797692099535132,-0.03027898908612804,-0.06525871366297031,-0.07650359280564806,-0.06004964746934506,-0.03849437462364234,-0.04318778387985286,-0.07946611569228362,-0.12181739730759138,-0.14449354059565314,2353.8799661915014,0.2808862555177689,9.443610906600952e-07,0.1292596310377121,-4.2603546497009225e-07,28.966142654418945,0.2447499781847,0.02769913151860237,0.251406192779541,0.7208946943283081,0.0008968092508995617,0.0014746320891743814,0.6218294605290138
-798.0216101947764,1.1256213016040615,1.0393637224247818,0.902305106827221,0.7238695875103628,0.5160617829473739,0.2924396938847381,0.06699735295733777,-0.1469333105504198,-0.3376639726802576,-0.49593883412672235,-0.6154809293976731,-0.693271501086383,-0.7295603278661316,-0.7276223134744094,-0.6932888229968536,0.1793100994212305,0.24023884206097817,0.20245427561853174,0.1464347220252197,0.08088395030050191,0.01501982297096268,-0.043396559043605495,-0.08950029943733892,-0.12187913977210327,-0.1421592245967913,-0.15381481367158706,-0.16061358329348865,-0.165197688745529,-0.1682366226764936,-0.16839295925998338,-0.1630773224450936,2430.178442267546,0.2913043986439669,5.336478352546692e-07,0.17418929934501648,-3.884952627930047e-07,28.913440704345703,0.06404102593660355,0.0,0.2701483368873596,0.7298516631126404,0.0006689355637698189,0.0014195401758135542,0.6797015396964755
-797.2648942164645,2.0611409664972022,1.611998232385404,0.9949728706450494,0.36843121853390337,-0.11242781561188758,-0.33881908719768705,-0.2782880946963945,0.0171096211364139,0.42658276841673176,0.7957492940783962,0.981100226743624,0.891142808067829,0.5125989600078158,-0.08565490952532417,-0.7718630544212175,0.04181338298881669,0.05320259417890995,0.036389614023097316,0.01141278941352375,-0.01786006964132581,-0.04721971001632399,-0.07292807013603816,-0.09233205984023035,-0.10414051270491573,-0.10832956840695873,-0.10575078669698412,-0.09759826604146242,-0.08492177577559004,-0.06834427127212025,-0.04806438940133506,-0.02412294817185052,2636.1657656050133,0.29615543811247086,1.0319054126739502e-06,0.17812411487102509,-4.5586100930152236e-07,28.845651626586914,0.10167732834815979,0.0,0.2264041304588318,0.7735959887504578,0.0008778080769465282,0.0013698507140739843,0.6094567020343983
