MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-765.7549722014082,45.26771622734673,16.073410974335584,8.683922992143737,9.286555117929543,-0.5344431730223608,-7.775428421407949,-2.339634775783989,0.13432538345457923,-7.10543724203608,-7.725379521723639,1.0098680131943247,1.4114774259098088,-9.054011924290522,-14.534460685238798,-10.594809559464641,2.035775038614709,1.8111412207936373,0.30886715563604294,-0.49678246605144827,-0.20450210372097857,0.2945852308779264,0.0015198381152610933,-0.23013469897456543,-0.032799427221610666,0.5388370067457859,0.45227628720339413,0.4195261448440975,0.4569358274269078,0.5601717967127399,0.8009258943066854,0.7851148067159209,1997.6866603256592,0.26165117854260994,0.00010430999100208282,0.04586964473128319,-6.422688271067275e-07,67.26990509033203,0.07009069621562958,0.25472548604011536,0.35291868448257446,0.3923557996749878,0.10156628638490382,0.16735118478552158,0.6223142886817622
-740.6833923251602,74.9133569359057,37.04353194005344,24.270637270808226,22.233627204740436,13.554364605238108,2.3273786348658705,-3.150105362744317,-3.0409169689983244,-4.304288652906013,-7.150731903174548,-5.512082610202469,-2.7642228201245036,-5.150606586913219,-8.056679727133547,-3.6571387881341866,2.035775038614709,1.8111412207936373,0.30886715563604294,-0.49678246605144827,-0.20450210372097857,0.2945852308779264,0.0015198381152610933,-0.23013469897456543,-0.032799427221610666,0.5388370067457859,0.45227628720339413,0.4195261448440975,0.4569358274269078,0.5601717967127399,0.8009258943066854,0.7851148067159209,1455.9268277596857,0.26440511104194275,0.0001136288046836853,0.020505117252469063,-5.877946844720203e-07,67.19425201416016,0.06661679595708847,0.2912883460521698,0.30594393610954285,0.40276774764060974,0.11636645448175396,0.14963173019918474,0.5625291404851729
-738.1296926772412,73.7726163108709,30.09361841088335,19.688075703490817,20.7163005396669,10.08209621376421,1.2518484512594164,6.3067783477983195,12.310057012957135,4.652635824615642,-3.603101332997011,1.9046225015828733,6.143808366914586,-1.7834620985309877,-7.813983086522771,-5.389897945016766,2.035775038614709,1.8111412207936373,0.30886715563604294,-0.49678246605144827,-0.20450210372097857,0.2945852308779264,0.0015198381152610933,-0.23013469897456543,-0.032799427221610666,0.5388370067457859,0.45227628720339413,0.4195261448440975,0.4569358274269078,0.5601717967127399,0.8009258943066854,0.7851148067159209,1572.9534241414513,0.24761875036586845,0.00010173022747039795,0.033914096653461456,-5.99506388546765e-07,34.90345001220703,0.041617363691329956,0.0,0.4970134198665619,0.5029866099357605,0.06820111450805508,0.19295416298256077,0.7388484155350613
-742.1720894480885,66.11730980445468,20.012954131286264,11.281831204124916,19.99264764045465,17.59136067643801,10.612982320543248,8.471535173125606,8.344303998984053,7.534737735712851,2.393922838226643,-1.4418940417569595,-2.0629283979214605,-3.157719656670057,0.3854669212309173,8.189488569553665,2.035775038614709,1.8111412207936373,0.30886715563604294,-0.49678246605144827,-0.20450210372097857,0.2945852308779264,0.0015198381152610933,-0.23013469897456543,-0.032799427221610666,0.5388370067457859,0.45227628720339413,0.4195261448440975,0.4569358274269078,0.5601717967127399,0.8009258943066854,0.7851148067159209,1615.765562040906,0.25286181089375404,0.00010146480053663254,0.031897760927677155,-6.015600458131779e-07,60.16005325317383,0.03653037175536156,0.22959212958812714,0.3355787992477417,0.4348291754722595,0.09118356336520175,0.15094509194924374,0.6234086244489142
-738.5071659417057,70.57257239448953,28.12640545108036,23.779438227288402,28.190969643394133,8.640090471595752,-14.380270250836514,-9.26825461045982,5.346340706739278,6.173613645062084,-0.7277640476403604,-1.512683783957871,-2.6493298533415537,-5.097844377464315,-4.150129178910463,-3.5841439688148924,2.035775038614739,1.8111412207936355,0.30886715563604233,-0.496782466051449,-0.20450210372098063,0.2945852308779254,0.001519838115260505,-0.2301346989745659,-0.032799427221611485,0.5388370067457855,0.4522762872033941,0.41952614484409806,0.45693582742690814,0.56017179671274,0.8009258943066857,0.7851148067159209,1711.0094651494971,0.2584096162671187,0.00011273100972175598,0.041185956448316574,-6.341742953959327e-07,60.24074935913086,0.04756184294819832,0.23195642232894897,0.3751484453678131,0.3928951621055603,0.10030661745569505,0.16325409488179884,0.6194174140520202
-738.3682912483777,71.67472999719595,24.602025838755367,15.48086624231306,25.201434251472847,19.543335232659924,5.2819405758783695,1.3666692169121875,3.4420028878796254,1.4164398450757776,-1.9046131596333498,-0.6368297813705791,2.3470990842998045,3.6129961494026954,2.8849582826581655,1.4158489193519666,-0.002540855279465168,0.025344809469044625,-0.02524230416715527,-0.6636604072155842,-1.018559321097092,-0.8283197735153268,-0.6530263999931385,-0.5832642597462513,-0.6681240690916995,-0.2913544584256132,0.09673608344669532,0.5208935735604489,0.49066318226228994,-0.04307047505935592,-0.17555422745505245,0.21792516465211836,1584.39803069244,0.2617699692372378,9.266659617424011e-05,0.03288424760103226,-5.663227635156034e-07,64.44391632080078,0.2585238218307495,0.1683555692434311,0.4581649601459503,0.37347960472106934,0.11518131487261377,0.18458650715459266,0.6157649140134858
-735.5230290570843,72.58959540703833,22.187043265154387,12.831682039157553,21.304006731033603,12.993597570525132,-1.2425233213141573,-0.8080216365621888,4.617075289659894,0.7830437837382306,-2.878290946263556,2.7841908947075,3.4305040053964593,-1.5628415663529016,-0.7552414327594659,1.1318002006855639,0.46899182210564044,0.2783464597561729,0.05938941114056082,-0.6650684780440411,-1.1570087740725419,0.045791041884669925,0.42655882565559855,-0.7441527322933851,-1.6905198379562671,-1.6589132044619341,-0.9649889346589151,-0.22246800225987662,-0.2635066755985397,-0.2875638419553018,-0.32593592503755253,-0.49337581543744813,1748.338805759583,0.2547336034583188,8.87485221028328e-05,0.054284319281578064,-6.274472552618354e-07,67.13257598876953,0.20055846869945526,0.13525676727294922,0.5321611166000366,0.3325822055339813,0.11801300133254314,0.17527016316864705,0.5976141299032381
-742.8684934524392,70.17913801178659,30.755622805830807,15.78894612856612,14.001513413548253,3.0182677312390154,-7.860424344186008,-2.801589037422384,3.3703392738366293,3.9724761673934155,0.5651809919067663,3.4447373356321638,4.6707299249302885,-1.4804686221304881,-3.4297957806931834,4.350205995526625,0.20916091988098703,0.13749149595994348,-0.044109483696168225,-0.571716311414975,-0.9123471196231432,-0.08807160785794371,0.17328921112915785,-0.672760428881117,-1.3030746860517957,-1.6151074545317674,-1.2422155812710747,-0.27165733596543257,0.033204011806077134,-0.8005380746022579,-1.857222533513063,-1.6143290543510123,1769.4037964829477,0.263126256578179,9.172875434160233e-05,0.049708280712366104,-5.772122128356059e-07,33.58437728881836,0.07200583815574646,0.0,0.4609793722629547,0.5390205979347229,0.1380690907386794,0.1691659117790208,0.5506075492465249
-735.8338021367341,75.18765413607156,28.228369805540403,9.971892430673183,10.797059157071073,9.8426636282099,2.468167707062875,-0.7194260231603169,-0.09404206757107936,-1.7660852629758967,-6.015941078885444,-0.05590503517909007,2.9434455887260813,-5.207027664793705,-10.144978897707254,-6.39103520677218,2.8735363988945624,0.5485884824251459,-2.2075015173562034,-1.2804002717391154,-0.9168127516497508,0.23946835155923074,0.5157652748941209,-0.1096818029635097,-0.644739430975589,-1.5562773416577416,-1.3674119697357858,-1.1303907700427809,-0.7553809951931582,-0.43025112426809703,-1.4900998511715062,-1.1766015455793508,1694.487971914835,0.2625854762937774,0.00010734517127275467,0.0384855754673481,-6.315833153621295e-07,33.28749465942383,0.09537196904420853,0.0,0.3548259437084198,0.645173966884613,0.2222900343537887,0.3222627686857621,0.5917934255171875
-742.8412552787125,71.69708085223772,34.177340040762545,22.086250201999803,19.111976266774263,7.507312139541097,-2.42799020689976,-3.1079121189195185,-1.0904049781340954,-0.7317914641058743,-2.4380581942420556,0.2541822874148297,2.1092093713408433,-4.951365758154158,-7.882836866146668,1.1032468726025562,3.3335273798731007,1.3765440252314334,-1.4496379726809185,-0.2801574468604385,0.4157544102528762,0.2891181651135156,-0.5291486603452777,-0.6259292784824134,-0.362637449655195,-0.9256478063219236,-0.8227116326586693,-0.9230378531736476,-0.8837923821751759,-0.5999688793654829,-1.6314500585526461,-1.6955054533421638,1611.1672019321609,0.25567434620462426,0.00014469772577285767,0.0327674001455307,-6.746678857188247e-07,64.72542572021484,0.26752060651779175,0.1551513969898224,0.413235068321228,0.4316135346889496,0.11483493331517612,0.4330955457345065,0.7904206140999073
