MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.6077175675805,45.73267631250741,27.07989470993276,13.65375120566248,10.54674552664131,11.10550652992993,8.711883031093935,4.1890343426107925,1.1977938704510276,0.289326826736257,0.4569138310519412,2.459983560384018,6.66355804321015,9.998762335193252,9.275415662660496,6.433521061719922,-0.4440562978479679,-0.31335360798643563,0.30169353784091313,0.5834405044471151,0.2565301759484461,-0.3580666643472758,-0.7459592241557945,-0.7030069818862462,-0.3867663818776277,-0.04723999572481294,0.12217583398232666,0.008087533980381978,-0.29594449906240133,-0.45680135884037953,-0.26358825485015097,0.02548795620385489,1052.591802642807,0.22121800331095615,0.0001993877813220024,0.008098835125565529,-8.102723218589751e-07,33.031036376953125,0.11789679527282715,0.3533841669559479,0.11053625494241714,0.5360795855522156,0.2673006118623565,0.19148563729841012,0.4173744039815593
-718.8990018831296,51.31927577318142,38.59324029429533,27.174721553096745,20.211314211276292,15.828285655864477,11.84006581497761,7.257393262309197,2.251987357368939,-1.1254846607802822,-0.929339630053118,1.2305375548081594,1.9294604008110423,0.9288977522331217,0.7638170124234855,2.097438125362079,-0.1108424139313432,0.07462599806489781,0.5208147213415514,0.7495507419359931,0.6113090928678597,0.2566449103040497,-0.12027595146287677,-0.3783239288937827,-0.4242021223823507,-0.28593981685819586,-0.11343789912828284,-0.02765588950173231,-0.048936552050294596,-0.1578748105598698,-0.2819598128053127,-0.2682877304233056,802.9873747055415,0.199529010459929,0.00019438192248344421,0.0033530874643474817,-8.166197867867395e-07,35.961612701416016,0.13720889389514923,0.2933453321456909,0.22641786932945251,0.48023685812950134,0.21244716976900724,0.17876282001714083,0.45694850511067
-712.3108790082833,56.52118696336854,38.288186912327006,28.154949700237275,24.233908443992874,15.87740836480548,4.524998327988646,-0.733332953042189,-0.03872818052275978,-0.7727606073081897,-4.35311983509062,-6.500670633023834,-6.036346492186384,-4.857107989461606,-3.6758309638558524,-3.3911013157911456,-0.7733926069189462,-0.8080084970758364,-0.3496103316536036,-0.2953963511672773,-0.5570783979160497,-0.6285922015663005,-0.39603318686994293,-0.21152973141516562,-0.30302609573614014,-0.5381479426130897,-0.730658330818156,-0.855738674891241,-0.948590227694654,-0.9890730097970036,-0.9087049008979543,-0.6586992594908778,943.4504942958787,0.23300121137968602,0.00019886717200279236,0.006565268617123365,-8.20548762992711e-07,35.58523941040039,0.20725563168525696,0.191828191280365,0.16634109616279602,0.6418307423591614,0.1690785745673346,0.1728650470681024,0.5055366912280129
-718.7542481729148,50.94196866875835,37.62596113360508,27.366494368195127,22.318832977086835,16.957875785687946,8.33163600582543,0.5002811177162387,-2.280921143124556,-1.9315766117968047,-2.9357481814250996,-5.296472957176469,-5.068982783128006,-1.034925636668984,2.8804639730510635,2.672165853770607,-1.2120981792914696,-1.3233981188845703,-0.524068677110403,0.02411424088618433,0.07218020247065945,-0.149587063541797,-0.28086729579623715,-0.09961489140056723,0.28078779137679827,0.4196378277281566,0.05281225484381011,-0.4839889376288213,-0.7348568938568516,-0.8377047841404937,-1.1762601497050644,-1.5204741387644993,982.5169779832021,0.21220034672455781,0.00015349872410297394,0.00795610249042511,-8.149612157699822e-07,34.47411346435547,0.17974305152893066,0.24717731773853302,0.21856817603111267,0.5342546105384827,0.1123051470213651,0.2125401670045138,0.6542811542221654
-717.3367656849879,52.122158762017065,36.64832806772915,23.95467854468597,18.001631163421685,14.761269607735105,10.404785829135413,5.555212007931408,2.221795009358139,0.8296710605798316,0.6920309847215796,0.42223839198858837,-2.1823187247524984,-7.746301702123388,-12.67792707727903,-11.979075456303889,-1.018901945590867,-1.085169249521714,-0.39137769381770326,0.05795820306836426,0.18226850903848085,0.24079400652242405,0.3490323837252472,0.46858251277987056,0.522541044244243,0.31520310576254973,-0.28447194586739244,-0.9813082365956931,-1.31136270421132,-1.280224706216842,-1.2590758837388423,-1.3080237948377627,857.1447455557063,0.21767020499750395,7.554609328508377e-05,0.004836182575672865,-7.681314722945373e-07,21.169675827026367,0.2301831990480423,0.061465539038181305,0.33180996775627136,0.6067245006561279,0.11230009973613135,0.13860371529492027,0.5524177273979146
-722.990164504371,46.048260781938154,34.9368114626557,26.056091252280634,21.1110146362799,15.994349896961964,8.914331223167082,2.9754657912564006,0.41994661354890717,-1.0268275425242672,-3.96331267342872,-6.792813024338152,-6.28869032738597,-2.6989943068541455,0.7108469406806841,2.2175716841117894,-1.0956855138215584,-1.3791996707471217,-1.1029955599517394,-0.9354021352197943,-0.6396073918494013,-0.08137711860070097,0.37440527567430315,0.4471058042828909,0.31907427002910627,0.13856632349204795,-0.18109721386410482,-0.48440723396448393,-0.46480898351864164,-0.3360607995713009,-0.5629765601975817,-0.9006564272981538,1066.827302441622,0.23009944589312684,5.4175965487957e-05,0.010079797357320786,-6.787478019299183e-07,42.535797119140625,0.19225558638572693,0.1673685610294342,0.35836488008499146,0.47426655888557434,0.13584890478153494,0.16726625449161264,0.551824114942675
-724.8061141873942,40.601630268443486,22.787208579583705,8.274115495262294,3.4436448880479493,4.480879622824727,4.911846181490567,3.0145141140184144,0.8758728536779772,-0.5799762700366844,-2.5613047033134726,-5.417778630470817,-7.587874333478081,-7.971119707359874,-7.28522314123262,-6.256146296930636,-0.9820178551453254,-1.086447615703715,-0.6770392936308894,-0.7226814736654629,-0.8057684071083333,-0.3076021807371693,0.4518993494018932,0.731316555055166,0.4911934058208528,0.24819708132657747,0.2604410966493659,0.44243146435347536,0.6451811823116771,0.6129381939997661,0.17697298717275192,-0.2520783667117552,1419.5135797803232,0.2007044503280018,0.0001430204138159752,0.030442552641034126,-7.846863870187941e-07,24.23188018798828,0.20050722360610962,0.2228698879480362,0.40787068009376526,0.3692595064640045,0.15449088691260565,0.17240780712578546,0.5274043924615307
-720.6976809291347,48.49162365142986,36.92843400855028,29.846642115989923,26.458084495613683,19.60649257620903,9.597860471044328,3.984834763536463,4.785292930916016,5.3300150144924645,1.315137617245867,-3.140688737978335,-3.579926879207569,-2.43913479000057,-3.695301999857683,-5.56754078776228,-0.28758969338820695,-0.35058970484963314,-0.2978015051823334,-0.3564411113724253,-0.3522483523501426,-0.06325133235010127,0.36798405418315,0.5378722299304247,0.3108049691998282,0.02260282749323137,0.07995986118802725,0.49081794962612946,0.8704552149081063,0.8566999972331897,0.4864886380576094,0.17349284904629922,897.8719797109079,0.22097216172944845,0.0001392839476466179,0.004899012390524149,-7.901070355563857e-07,34.937225341796875,0.10985968261957169,0.3617411255836487,0.044923800975084305,0.5933352112770081,0.20752614543570305,0.26240128471719004,0.5583868229011798
-727.2356407945202,40.759081980162954,30.880610601084996,22.78720171098418,19.29278181213968,17.82290728067975,15.28992506383623,11.179471206473057,6.003412897685627,-0.14683077923394522,-6.132539735320853,-9.148581253447592,-7.7941512532353485,-4.705560824888677,-3.9192829874302806,-5.891930643018793,0.1824671364266415,0.3705672078971423,0.531334108201488,0.4901159263656857,0.28562639767450637,0.10426325013101558,-0.0492944198781942,-0.2742763490318495,-0.4766095831926258,-0.419824154977267,-0.03708360900810985,0.5122050500809977,1.0456249259047237,1.4267475054284122,1.5110295172708113,1.2597851492795022,1134.7966094612882,0.2261409130701914,7.984600961208344e-05,0.01115459855645895,-7.329947773893837e-07,29.478282928466797,0.10246525704860687,0.2831282615661621,0.2961108386516571,0.4207608997821808,0.28286530888792755,0.17125133358720063,0.3771086931626383
-721.3016597470638,46.55816408143643,31.418032563014513,19.849567405198176,15.892919117005182,14.394293790915313,10.12257257750823,3.9222748574842567,-0.6901308989510069,-2.7948211599457538,-3.6233418901687364,-3.6675258433254956,-3.117459830960682,-3.467365536791174,-5.558535370416645,-6.847665257766359,0.5136219913538665,0.679468215889096,0.5332540606244226,0.3406873433068607,0.2236621837792197,0.17667485696939528,-0.0045628956608184945,-0.41074639456571116,-0.7357559859735269,-0.5415155851736023,0.19929140402893553,1.014936487572493,1.4109118458222187,1.2896686583943475,0.9024924952669696,0.5632427312360774,1094.6049116947204,0.2116403272545459,0.0001369565725326538,0.0126719418913126,-8.17320709632028e-07,29.656597137451172,0.11620954424142838,0.3118510842323303,0.14983713626861572,0.538311779499054,0.2625906975127585,0.19902921606527496,0.43115387835544605
-720.7542714938944,48.58302384185839,35.174497032655026,22.58852351842662,14.984474943236675,10.752207643543327,7.3468342109352225,4.605448225618442,3.153934700154347,2.4966693043548887,2.1618646835601654,2.7864697480182046,4.306454430560102,4.575959527795777,2.030228541546424,-1.1296977714887801,0.3641500207795832,0.5644281803661659,0.6200866617944505,0.5775242009402209,0.5072684379322463,0.4707561127539545,0.2886348431201891,-0.21566406517975992,-0.7684679249821893,-0.7740628391482777,-0.027179916088161168,0.9430196925811107,1.439142137690037,1.3487767042938463,1.1226468551359088,1.1182870311330284,1047.1701465764454,0.24806722017101002,0.00022532325237989426,0.008530627004802227,-7.685343798997176e-07,33.4901123046875,0.08312658965587616,0.3229978680610657,0.222802996635437,0.4541991353034973,0.2335226828381818,0.19203874523188655,0.45125975373940025
-720.7418349439301,48.04315970845386,34.00035077662095,22.51948433691402,17.944738385587883,16.48042341213983,12.946220134465833,6.766043597179744,0.9552023720237552,-2.067072446219568,-2.115902171361777,-0.3373201645688767,1.5872195557358082,2.1416742937402002,1.439882946894191,1.5790898833148772,0.2578026295936948,0.16251283212855938,-0.2766349920245622,-0.5673647951512037,-0.43536066283805325,-0.044332289755888044,0.1024299733109709,-0.2531411571865177,-0.705461670646092,-0.5760370705380637,0.2506990566799762,1.11015945342586,1.3009442073837125,0.8696683458592905,0.4656831031161902,0.5191793668706479,922.7601593265719,0.2017654380364093,0.0002830987796187401,0.004922276828438044,-8.263294508971329e-07,33.39712142944336,0.15450303256511688,0.2693219482898712,0.2983066141605377,0.432371586561203,0.2937306197384501,0.16794058363641257,0.3637666425992137
-718.1609324511866,52.67716079137833,40.504641340125815,29.300937292811987,21.531610633616054,14.128048909281066,5.292780806150134,-2.181693661275804,-5.098965523158812,-4.194621329893929,-2.3767458435334445,-0.7067204145311271,1.532341607396203,4.007927497976851,5.248821178373223,5.153369988266418,0.06087838274120884,-0.007517669092041261,-0.14456861700843462,-0.13755536980437072,-0.0707346671387762,-0.1557459336470344,-0.3737343978479571,-0.4733097801637189,-0.2824640164178919,0.13973417539509062,0.6101078581629271,0.9274259164244764,0.9440412583896731,0.7159195868358902,0.5286288650557661,0.5779354538243987,887.0422172858525,0.2133471081131129,0.00011790357530117035,0.005485467612743378,-7.98689731787347e-07,33.51415252685547,0.18763235211372375,0.26959601044654846,0.2586762309074402,0.4717276096343994,0.24476089759960545,0.09467181877002345,0.27891188504919945
-721.8679862539775,45.451882634137604,30.038117809687613,19.109533491398615,16.23372285603077,14.739805277979343,8.87177970127463,0.9643270326334127,-3.5078495645974503,-3.400908815776557,-1.4704419682461412,0.5124935902232954,2.4261007658710385,3.0509655350170197,0.7927307743607268,-2.654798114665926,-0.08521585713461131,-0.289385575641243,-0.4725369618156837,-0.2430309820084552,0.21381252105871623,0.3984464634753487,0.28086946211139713,0.2826044353021702,0.5602181136820873,0.7818054181808393,0.6551019325139993,0.2931153081469857,-0.023916446171611337,-0.1412584783988055,-0.025041982654913544,0.23864130473242728,1075.3882975739543,0.23222572448552425,0.00010255072265863419,0.00955396331846714,-7.645319796950472e-07,33.529258728027344,0.12302228808403015,0.24663011729717255,0.26165398955345154,0.4917158782482147,0.18764341813581278,0.18570425170404622,0.49740300182856595
-723.1434452545186,45.01757042454312,31.798650732725445,21.065462953966225,17.088573458834965,16.51813356819952,14.078589645224326,8.014574183449866,0.7085667432587714,-3.8007678876606352,-3.1345756311123285,0.9341481729472285,3.6553207210736156,2.3839514942190143,-0.145201557087262,0.7042630643296048,-0.16536158626849393,-0.3645745949286669,-0.5067982067143818,-0.3038203169677286,0.16476930032885737,0.5363125997587829,0.6933907752500272,0.7894590730729091,0.8159830210435142,0.5160375264530952,-0.19190962404634587,-0.976527610142545,-1.4056529733564895,-1.3386401446011833,-0.952174935527069,-0.544693336688317,1052.7507213810168,0.2185669230840619,0.0001346869394183159,0.007906480692327023,-7.321828358100682e-07,33.616214752197266,0.08063742518424988,0.2966804802417755,0.3038870096206665,0.399432510137558,0.15358462988645563,0.2221736306020545,0.5912674556062038
-720.2649596474506,47.265056286342556,31.44780032924727,21.319387769788776,19.773645025913783,18.90337245426443,13.181721423980893,5.737149557155076,1.6465868756962947,1.405778274219133,2.88535306010122,4.732943817476381,5.268880158191506,2.1715986301086514,-3.5208977574674827,-6.394196076702878,-0.3081141631769483,-0.40385426408689407,-0.29427560258290697,-0.137643392078813,-0.038692109524960897,-0.0013233610320637634,0.16160189475575387,0.5497479480446527,0.8683952028250923,0.6489228153059543,-0.16281993677958903,-1.0330193342987766,-1.3714695664266852,-1.1149093836473378,-0.6797011349980142,-0.4569941769219687,997.9888864150173,0.2141738825807759,0.00012522470206022263,0.007354736793786287,-7.900192323473179e-07,33.41816711425781,0.1834021508693695,0.19787387549877167,0.22599312663078308,0.5761329531669617,0.18983702417444406,0.2047122562306005,0.5188509177369244
-725.6238654202881,42.54669376733944,31.368236912982038,21.23552388408472,14.696921997966719,9.65710084967442,5.042279852415627,2.4645346414850313,2.352361283034862,2.2809099644657578,0.624412030977922,-0.8238374038444112,0.19255918295504093,2.6726910589439807,3.7314248711445477,2.5784908601355827,-0.32117272662511537,-0.33697070769293375,-0.14208760039566642,-0.11792196886098219,-0.22804850380803993,-0.13596126404483416,0.37046059593503755,1.0275564458007662,1.2950394630435698,0.9075019196633862,0.14138214177509253,-0.4696539025274871,-0.6055299950633197,-0.3598752355217423,-0.08977036479898137,-0.09971726451969744,1158.4724349025541,0.20716324595985652,0.0001810062676668167,0.01412354689091444,-8.174654229769792e-07,37.16763687133789,0.1813313513994217,0.29560190439224243,0.4176190197467804,0.28677913546562195,0.15368768733451144,0.23337858754685148,0.6029421902447657
-717.9205116066945,49.048577305471454,30.637446101070935,19.877769269101837,19.512077615370714,19.38332515265531,13.749827423542804,7.732406633947783,6.516745550679248,7.2591908969060075,5.045106418141154,0.491585004884032,-2.762360167478258,-3.767759528379175,-3.381166321392982,-0.9502674495051393,0.14581352526071653,0.3871758028764211,0.6762555824536745,0.6256950388090857,0.1362967172113887,-0.42554675689727994,-0.6166335434317713,-0.33456134786164393,0.11458219156015476,0.2768806987082015,-0.07033619113302839,-0.6779790074232277,-0.9984228518495374,-0.7477103849636854,-0.2804801697373477,-0.21960362757976765,923.0185331516017,0.20582296297590089,0.00017127860337495804,0.004137388430535793,-8.015948058439704e-07,42.8216438293457,0.13473275303840637,0.20058293640613556,0.3148978054523468,0.484519362449646,0.1401514331081277,0.2726501008293265,0.6604871310159356
-722.0199779579295,46.9722818191334,34.31048402228379,23.492748199535924,18.812873801186328,17.814302570270513,16.192755419068586,12.20624226162521,6.208250118645161,-1.196902725871634,-8.677063813604745,-13.479677343366276,-13.55695901323622,-10.18410732888891,-6.799503253572839,-5.180790767623865,0.35768378175934257,0.38945309626265084,0.16099376629169676,0.0062877341550754695,-0.08801573240551483,-0.2852653313172959,-0.5993564648734835,-0.8002726026517288,-0.7121684478586683,-0.5095527792493647,-0.5482732114706947,-0.8859510502356288,-1.1471469837904673,-0.9976669422437532,-0.6244178703659027,-0.5102983184097107,978.3063198548919,0.2220350526797686,9.007472544908524e-05,0.0066354828886687756,-7.342440023024235e-07,33.7668342590332,0.15569324791431427,0.2282308042049408,0.19149447977542877,0.580274760723114,0.11576229875229259,0.2351203208670769,0.6700825510312558
-723.8228955437263,45.08337680496814,34.03977403550306,24.38434215430764,18.362144852582855,13.089380993210082,7.015321183181388,2.2247809605077915,0.07747249046478144,-1.43198848901986,-4.030483854218348,-5.802941795556615,-4.207927623985853,-0.6007627003036824,1.3984011867024313,1.1539755148711734,0.5213654311366485,0.5277557969308462,0.2016849811158507,0.1642075907048541,0.2585548295181077,0.036619533054078515,-0.5111426907510337,-0.9467297175386862,-1.0348233969547371,-0.9931989707309874,-1.0578016012565943,-1.1298955344373967,-0.9787688164388948,-0.6006846935056454,-0.25250297653807496,-0.18612277352849627,1168.867220644946,0.21918175269804085,0.00014843139797449112,0.012342809699475765,-7.791838386237251e-07,63.6687126159668,0.19542942941188812,0.21350334584712982,0.41629156470298767,0.3702050447463989,0.12048386871788568,0.2532617515328162,0.677631356222804
-722.6601870417353,46.47574359578406,34.31875707709415,22.722763265102373,15.717808260541478,12.558375486552285,11.042924246933019,9.691664271544052,7.670253524759122,5.175931483423119,3.8953234493083237,5.252300048196343,8.038862922411441,9.117464092817166,6.74023088635639,2.382575557495433,0.32386734409825974,0.27366910651773635,0.0023442579559359925,0.02874789126743888,0.2120506565544499,0.09996079021876207,-0.38224856756013736,-0.8412318051680621,-0.970388683361675,-0.8467963743064671,-0.6467604864192663,-0.39029615632109016,-0.09637888018604737,0.046246856265313274,-0.14265288592323078,-0.5729128336643344,936.1038640512561,0.20839320429442867,0.00016522221267223358,0.004709704779088497,-7.627553142527618e-07,36.03688430786133,0.1078953668475151,0.2661835253238678,0.15665866434574127,0.577157735824585,0.1619886491474211,0.19288435242804888,0.5435306477859196
-719.1652309521061,50.15033252659194,36.26032315776287,25.155200569060558,18.98300964878228,12.194117786133726,2.194606827253057,-5.991153358073287,-7.189796793607211,-3.6918863092625056,-2.0146217272516034,-4.4639026361649865,-7.66211522273889,-8.614444426222482,-8.405463545187837,-9.041852287083977,0.12314640708115193,0.05915812096144346,-0.06185112291477556,0.06755056060402191,0.2200651855392179,-0.013611352316127923,-0.5797754445407902,-1.0051086394159028,-1.0041476923539727,-0.697572768110178,-0.2644839617796527,0.26199134207652897,0.7755640894986169,0.974697831679339,0.6578272308448869,0.020354322495128335,1091.7733517944725,0.21792513896469298,0.0001669079065322876,0.006804363336414099,-7.653235783198877e-07,247.32919311523438,0.001661373651586473,0.6013985872268677,0.20912137627601624,0.18947996199131012,0.034959141586436,0.340992208148824,0.9070115279249463
