MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-441.6956238973331,18.509548623797485,-35.19297325543598,12.858465431772713,-33.55431056388813,9.32562562277722,-15.500809020975826,-30.41886924703517,-3.148992548108304,-20.688421326272383,1.3391213329105418,-10.77312208770897,-0.9353441444584997,-5.153114800558782,-0.3071425121663122,-4.526718634475239,66.15040631565543,20.179857642188416,-7.215338545474803,1.2250190036092996,-5.842387842995163,-0.848096361480611,-0.06731148689846315,-4.827396664285914,-1.1065400754057997,-1.922944787774859,1.7342497472779865,-0.3894200225501317,1.0873761153912904,0.4174489142436471,2.1398371976058406,-1.869300107981055,3029.5712774488493,0.1802043876361751,1.4029611805453897,0.22511468827724457,-2.7987260922324046e-08,3651.51611328125,0.0,1.0,0.0,0.0,35.05132981812699,26983.43304518187,0.9987026907456525
-321.564325663737,-51.65562798719748,-14.803581758058865,34.33253085198386,-40.696287359334306,14.613411928409008,3.0859638745438307,-27.64535932660833,4.7682899636676535,-28.715303431864875,-20.118412137397705,2.0077117194307608,9.603131240320888,7.873950418030348,-7.99802379826213,-15.995050093924648,61.348025289171815,27.108952074850887,-6.910896133968062,-0.4352880514509718,-4.515176325279893,-2.000065443523415,1.3580128806151215,-5.788771448994585,-0.5805033443673707,-1.8009045579690552,3.5048970784744915,0.3709766314429461,1.403721146701456,0.32531564873694535,1.7656763069802217,-0.13146779631989247,3718.392616636266,0.2334413691574551,0.8117631776258349,0.05273137241601944,-2.573776795622916e-07,112.36834716796875,0.006311242468655109,0.06798513978719711,0.4136654734611511,0.5183494091033936,18566.59214299407,17379.48988825593,0.48348773791666466
-335.5591754341045,74.98780939262235,2.7052324501160747,39.13361528870087,-7.962271324192526,3.223534932287983,-7.897469411950208,-23.15473497954888,3.016767212427623,-5.5650543875054,-8.536058635662057,-20.289114614476297,9.4633219487648,5.452600068188396,8.850329410737615,-12.106669584959576,57.98135814933791,26.849641061553207,-7.922008034061384,-1.6930853075382122,-0.1585322334268498,-2.511705468250143,2.8302336438621625,-6.012614909208944,-1.4657522643816707,-0.6495833390953746,3.7212984666294524,-0.9443691032636132,0.45395726137464226,-0.45419558137376687,-0.05089584675815842,1.2122877432949106,2107.5067409260864,0.13614702385026026,7.206943769939244,0.0729096308350563,-7.925572223421145e-07,111.79315948486328,0.012618904002010822,0.07030408829450607,0.4164579212665558,0.5132380127906799,19659.49968523297,18462.51984601703,0.48430067643406544
-236.12062805511474,179.82890004491645,-56.4341707237403,21.118402215697053,-12.976457143283582,1.6902142172066976,-4.4393228063161905,-43.46407221954669,-13.444669275947483,-7.699245260668405,7.779368061012869,-11.061918395520426,-3.9870187185746078,-1.5258625198692337,4.07032933573222,-10.37228642017932,44.72958431117049,23.60381355452986,-5.977615880678998,-1.6436851458898105,3.6810512512867786,-2.7259106483461673,2.21214952098819,-5.613308046532755,-2.4665094161230923,-0.14890780973907636,4.59080446331947,-1.5590763681133186,0.04584457273673272,-1.032808308987304,-2.161744281049501,1.103824904030638,970.5198527004844,0.14851715436259277,22.094123146496713,0.002226452110335231,-7.554874622259915e-07,112.24333190917969,0.039154473692178726,0.06520083546638489,0.4208802580833435,0.513918936252594,19863.83403234982,24880.25581140018,0.5560568088050077
-187.0324524670134,158.24408841047523,-60.80894222509542,24.650863329988212,-23.84476562586952,1.4062036996912612,6.201881253533898,-49.163945906697435,-6.748369130175211,-27.789776648982908,23.882383108441072,-7.329073755556068,2.9286855658461723,-16.927128687661476,11.494675070900438,-19.700616365030164,22.78973603766971,21.189635898322027,-4.387891463711466,-1.0882828165583889,6.958383040105052,-2.942588534013163,2.535878303624348,-4.742412104771213,-1.1785429828380807,0.9195011108646063,2.340394234290811,-2.0044306752481176,-1.2981155881513975,-1.0490532063536044,-2.680355448181194,1.9212094586268926,1207.924949832212,0.16038677195952875,27.30514471884817,0.0038771554827690125,-7.344321960231875e-07,112.69080352783203,0.22774428129196167,0.08800894767045975,0.38787510991096497,0.5241159200668335,11511.250251064004,32003.066155185996,0.7354606207392785
-199.102320656829,162.34650748686857,-54.8399299627905,17.77849458777922,-9.738896568046467,-8.853706281623326,23.31989590943453,-66.87245444772424,-1.5525127126630363,-30.574382913215057,21.777525155520248,-13.372840930971659,5.473754266114903,-9.935548935894149,-5.392339726502693,1.7474152688896383,11.346839637841287,15.977266586016636,-5.0578798457500085,-1.791519919897528,5.5063349938520005,-2.2274441535027347,0.7001127570077865,-4.8333910067348205,0.18560628047024752,0.5166576914799224,1.1970973185910525,-1.6392693991866143,-2.911498912638292,-1.1969329176583356,-2.50354663219761,1.936808682603897,1184.7452602349072,0.15607358742857735,11.08692993503064,0.0034573457669466734,-7.692051290568184e-07,114.87064361572266,0.20532101392745972,0.13389477133750916,0.3440585136413574,0.5220465660095215,6812.529036227551,30197.392838772448,0.8159269544195018
-258.90609932469624,169.15645973433885,-52.137930129042424,18.286119140777245,22.330753747905597,-3.1498923454799606,8.329319994706987,-46.54075488494926,-18.614034057497445,-13.435823748382326,11.47050932534777,-26.441276505464117,-2.1154437908666734,-5.447123529745461,-17.215669235451898,6.874619142576848,4.736620390400507,2.744181782752169,-2.5337345823224093,-0.5291477838855821,3.276501926558992,-0.8454773676355523,-0.8342413127226659,-3.682755503959731,2.019408933794444,-1.3394720554120534,-1.5062974887484577,-0.11830528595266462,-3.1151128431514405,0.10624343714162225,-3.749865160513218,1.1097917906374974,1028.7917369282393,0.18592495152891786,8.441382804885507,0.003071117913350463,-7.625888694418382e-07,124.64772033691406,0.0407307967543602,0.09010948985815048,0.5621036887168884,0.3477866053581238,20842.9304830951,11637.6671731549,0.35829596783652623
-229.39682542181765,142.35472476733224,-40.37714892418595,13.259996428369902,22.58449031084915,-12.345062290915472,7.9539492724683125,-54.763427534406475,-15.924007019162207,-9.709341008274672,11.21322685756116,-25.37322921627797,0.20889505367634476,-3.1186883982386133,-22.795961249773015,-3.851368207958447,-9.388972714030892,-2.767294821434987,3.3764509449406894,1.8865809328752021,3.9532235509228792,-0.8155132385373376,-1.2999173172551741,-0.18564625503220125,0.7635088399505923,-0.6067232120829866,-2.65896896906351,-1.2972014852093565,-2.3179164857844055,0.48366499926602247,-3.332230518228185,-0.23775206093468426,1196.730382031516,0.18402003190251365,15.881679479964077,0.005601873621344566,-7.50745575710162e-07,125.33775329589844,0.07689785212278366,0.10070967674255371,0.5660496950149536,0.3332408368587494,25108.106211573577,10625.272694676423,0.29734867006427973
-216.55632341800268,148.13259550138417,-54.80814873717083,23.59734898204863,7.404949105191685,-8.771652959335372,3.833177102679736,-63.671394153010155,2.534446940584311,-11.49620738742082,-0.5565176530782153,-16.650064935292455,-9.937211203102688,-5.092150380687965,-14.015354557597558,2.6630920444180366,-18.05384134205001,0.6839116112076591,5.84789377458897,2.2535357680771693,4.059052429061333,-1.0007688858031516,-1.2029574139211934,2.2062521859609325,-1.8743386244546105,0.4847887028209027,-3.4749605706210254,-1.2393855600271628,-1.855571338357606,0.9562937330296967,-2.77913844771102,-1.266605289017303,1167.393507564687,0.22688995481843646,14.582515926100314,0.0037900900933891535,-7.374254008593625e-07,126.5467529296875,0.04914161562919617,0.10506723076105118,0.5672206878662109,0.3277120590209961,20513.074003041816,9888.193575083184,0.325255963412465
-226.00735971042195,149.1537760293068,-57.7330074776342,24.632320724476443,1.0489686558973745,-1.6451971900605922,-1.9388253809973572,-64.76485014554181,12.12020947804177,-19.10051366107649,-6.7605690479706215,-13.37691042990054,-20.35587713230013,-4.245068860481723,-7.791228935634184,-7.924509059911605,-23.357301601521623,-0.42211781926793635,10.305799133584598,2.7469163985305514,1.769434764234716,0.939466035341125,-2.0657909017271234,4.619613490993318,-2.096403182597491,-0.45172015582058883,-3.4048958960798448,-0.9355163405349197,-0.3181658976090571,0.738514415050946,-0.6655996910246769,-3.6358696895866975,1171.5447158266365,0.14915034634956162,14.698856121860445,0.003004565602168441,-7.647538467644101e-07,127.51741027832031,0.03923143818974495,0.12158279120922089,0.5736280083656311,0.304789274930954,12370.218065118112,11221.459669256888,0.4756533128165915
-249.75925916987467,149.21057128004173,-40.942750722913075,30.217341362654714,6.96048413955211,-0.9952996949584765,-17.260623437110684,-58.19401669962157,13.085707695097357,-30.469229025396274,-5.365043179901875,-12.666857216786406,-17.237563700628577,1.4639520928714536,-21.395559098369255,-7.077784081109986,-19.54532756917354,-11.694383225617049,12.66316529387682,1.6777158335130167,-0.01860747320447459,4.106077828908051,-1.2755405413037364,5.705405474025401,-1.0678677358692283,-1.446275921342469,-2.75979186329911,-1.0890464416038137,0.6858746976301804,-0.3416023220831699,1.5124568455678065,-2.674723226506224,1033.00659734338,0.20104253869091554,10.025248190388083,0.0021614194847643375,-8.236950098354931e-07,124.50179290771484,0.015792561694979668,0.1678500473499298,0.6726415157318115,0.1595085710287094,6025.3214621211255,10436.379709753874,0.6339794168773119
-327.04503818830904,156.94694735823634,-18.57295676681277,40.48753715565874,21.555477345199918,-10.940171207183576,7.4121923210624026,-36.2473552844126,-28.991075640515874,-21.012342875912843,7.106207087669376,-28.96237122081649,-8.760821503218093,-10.998181441249187,-20.846086875636114,-17.51684760819939,-16.587131217087606,-20.320902574263194,12.78091770131809,-0.9610218343966879,-2.5893869942053755,4.921151683562004,-2.5936889332046094,5.292646566112298,-1.8457324368636177,-0.5330489193705544,-0.7380443725528589,-1.1283704983629919,1.1729951088169426,-0.9351103787360588,0.8271701158839606,-0.9471517767305672,749.0021192414133,0.22073094274148972,10.492037824355066,0.0007827805238775909,-8.89086545022168e-07,122.98861694335938,0.06581650674343109,0.16604307293891907,0.6585481762886047,0.1754087209701538,2807.5925170811865,9639.371350106314,0.7744355533575124
-367.3038209544132,180.8256140867192,-1.5493905679468154,32.61342574027073,26.639255593030335,-15.792743493660286,15.356463115270353,-30.712000929647196,-37.14545130170315,-16.8249803329386,-4.327311670978375,-24.113998779513096,-1.5266996811430924,-4.959691008947431,-20.26332942999082,-16.25701171764122,-9.380355371205274,-26.84088609397451,10.850157467659713,-3.8183166981721253,-4.224229848416108,3.648268532095115,-3.843607001283458,4.63798357643994,-1.7654538860677789,0.17532519007711334,-0.2453918162176205,-0.9764720807162569,2.5445466736138775,-0.25568222953967507,0.330794048015275,-0.03687734758067615,579.5307781436046,0.21267229977657595,4.069523346610367,0.0002883720153477043,-9.078943969193939e-07,114.55071258544922,0.041251182556152344,0.12849271297454834,0.5943739414215088,0.2771332859992981,1167.0796711044093,5859.1112468643405,0.8338958214016466
-411.0387131361518,139.69726919344782,47.43720678790571,32.96799215732142,14.19687123586522,12.073888751668617,-7.392996346244283,-20.077198037645125,-15.204278396422545,-24.41356146879373,-14.191906271780997,-28.352275260815972,6.569654122515053,3.0773138023869473,-12.22047599784418,-26.17394819824478,-4.4862548111249785,-24.75175755831303,4.722102585782059,-3.5418758847280634,-6.2098657074983095,2.531810102989232,-2.4035689241474225,4.002518852080309,0.08045647440706771,2.5020984348435444,-0.3023932672248667,0.16238955482551182,4.003120667158555,0.3365605163616763,1.5445639482340436,1.6192092990787543,666.5864845339457,0.3203428689437274,1.5027120914310217,0.0009321686811745167,-3.0523333236638686e-07,4188.6298828125,1.0,0.0,0.0,0.0,0.0,3930.34228515625,1.0
-315.2214286888716,-22.56099909440342,35.52939073272371,20.199017359852228,13.598575539831463,45.961350577645916,-7.392976342624857,-10.583415224103053,-5.054076161807462,-20.95945344666208,-12.453815802092173,-32.914356476278506,-3.7019122962933118,-13.59611155214058,3.9272714303156824,-4.646157744200184,2.384682708911258,-17.275443054571696,-1.6080144692075684,-3.1264137262102585,-5.89040235757265,3.1733486507809405,-1.5031797290426858,3.4341552204589365,1.583806501309569,3.8756205714753165,0.3829511382847268,1.1870286876160443,2.3117342116838153,0.10981782926021477,3.1523906754988342,0.7304215212236997,4198.641916232495,0.23402125461073958,2.283955761231482,0.22023287415504456,1.6191908678627896e-07,4114.0,1.0,0.0,0.0,0.0,0.0,3629.106201171875,1.0
-282.30314756598045,-37.614125183514766,21.150014821652885,-3.3734391817595992,-32.39517858156479,17.26227828858945,-27.958955797094173,-44.404043235844306,-11.698567558890343,-11.362178523657839,12.521770615703064,-19.751100229843914,-4.263134126455523,-12.822653756669645,-21.91381288843815,-1.1571810391538868,10.00320854179454,-4.598921260741314,-7.51338811259826,-4.917138142801951,-6.90992421005983,2.766434636134706,-3.0120308990560667,2.45398724070068,3.960478093246952,3.830525418814318,0.32999214570437463,1.981212283681573,0.6043953182987986,-0.27198305925611466,3.5720397130756063,0.11097919144314512,4328.034437585302,0.2388083442730031,1.758568162098527,0.180494487285614,5.443824458071275e-08,3962.802001953125,0.0,1.0,0.0,0.0,0.5463860570374415,4747.171875661713,0.9998849160740133
-261.31030959795373,-24.206565270197476,-5.956665063238516,-5.784033309870623,-32.3547823657593,2.5399282870885473,-35.53835648491575,-37.22008573813534,-0.46008595530419916,-18.574664030474988,-9.830234993140042,-16.545278156332852,5.56098703812109,1.5169628599548395,-13.279323856555914,-2.0171022058039485,15.27042860951149,7.62305917205143,-13.343160772212373,-4.222144893523586,-5.0016318762819605,0.1154172734762969,-1.4608893635400022,1.5513236753123556,3.3634966254498044,3.277124551260244,2.637678449219285,1.5752345451240506,-0.6422645259959583,-1.1522766357283436,3.4003224934714877,-0.663155615956322,3842.4346113155484,0.2453720278633138,0.6161467889323831,0.18147483468055725,-3.302897978712719e-07,94.6810073852539,0.18590587377548218,0.05209609121084213,0.19077013432979584,0.7571338415145874,2748.501849298363,4618.687603826636,0.6269266771560341
-320.02943743378705,56.0674546334471,-42.27221405505972,23.539303721763318,-32.3770691009116,4.1407851025295415,-0.9111255338027879,-21.411318036122054,6.81730400616226,5.718575217689071,-8.623729927653391,-10.437797474152967,20.886979286422214,3.834922103139399,3.776266647840852,1.485572241907163,14.334168966291566,20.451631197347407,-15.91344278000094,-2.2765535398074315,-1.4551688569001335,-2.8216296641214402,1.1493605463455454,-0.10013938025945884,2.5474923856400813,2.5970067589453443,2.8900019396296384,1.1429071637241677,-1.2302248262129387,-1.120917614133313,2.21257041935969,-1.3749002338314915,2351.89586039384,0.19671218637842552,0.7262015473097563,0.07796080410480499,-5.752834644388707e-07,94.419677734375,0.15753500163555145,0.04371154308319092,0.23679913580417633,0.7194892764091492,4228.355378775844,4819.446379036656,0.5326648956333744
-304.4313661728699,112.58248327775735,-38.51308955563232,24.316397904763356,0.19889004429835477,24.830779559866155,-2.976931318796539,-8.472962625161578,-9.232589902850249,5.2288870890162364,8.249719095070924,-14.689511281876525,-5.633047414991029,-7.276943171203752,6.354867327436568,-23.747422696025772,6.746535158055505,28.797640909028324,-11.54379657526032,1.676135787187241,1.4827571272280002,-4.815767693610404,2.2483476203581256,-1.032873606122031,3.3284023822058137,-0.2504979776047294,1.7869696871082512,0.23927487026675015,-1.047875215085461,-0.34432561402777584,0.530935770034161,-1.8752620226538406,1565.678238389228,0.14733562145419296,1.6343584638088942,0.030404284596443176,-7.620540007963765e-07,94.08197021484375,0.19461359083652496,0.041608307510614395,0.3020585775375366,0.6563331484794617,5292.3992504816315,5624.1661792058685,0.5151955727678781
-283.1336687714603,181.37177537778695,-48.32477984454921,-15.836657224530212,-27.48780199936241,14.910613441901052,-20.222815709876443,-8.790597774520085,-2.6778390438694974,4.242872142547606,-0.8166671756038195,-19.362061062138253,-6.089518343907347,-17.49706096179875,9.074138751302808,-24.721375607438837,4.4761998214332746,23.637050688950357,-6.146769131826652,5.3374314925057496,3.504681076797375,-4.026894653936974,4.918791862927488,-1.4060652348806064,3.0252341469709334,-2.9799189237563826,1.0533842506870046,-1.1072753932404105,-1.8428915793078258,-0.31660743364836125,0.3299843513112989,-1.2895540637148137,1004.2777089308249,0.1277192800363255,5.106032802723348,0.0033727644477039576,-7.580578651093121e-07,94.1529769897461,0.20131556689739227,0.052904389798641205,0.2712649405002594,0.6758306622505188,4838.815929785135,8044.560046777365,0.6244139782470113
-230.13963387630875,172.9234858889154,-76.99851481343498,-2.90213662453062,-10.426402247175062,-2.343369103785296,-5.904492892842567,-22.71050359670695,1.3724575448873706,-6.52479597571685,20.141043432435577,-18.668889537784366,-6.988249015136239,-14.137037627153987,7.134229077591049,-18.40383124444297,3.3985102575264556,15.28649814131658,-1.1595093365256341,7.165813198941172,1.9719206963173086,-4.58181939901378,5.779539797854876,-3.959836305890963,1.7662286971910075,-3.9357504719008687,2.014501283659104,-0.8185782626235489,-2.6649210672069485,-0.5823140491072321,-1.442591405011225,-0.1939710348425718,1195.934414586888,0.1545497126327007,6.151730164885521,0.004617307335138321,-7.220518730787515e-07,94.7481918334961,0.09064114093780518,0.09148704260587692,0.2873539626598358,0.621159017086029,3735.6920177646466,9105.967161922854,0.7090958445873071
-248.64200000473153,156.16816099853008,-63.99200229628981,14.852055766223902,-0.20403467099748962,1.5811031560702284,-3.277377073536497,-37.477475970989644,15.870968837533633,-10.03786630079803,6.861208770368461,-22.55122931129098,-5.707265009542885,-8.795075742998492,-1.8396615587739698,-19.264519173837122,5.255256709876315,4.1509902771298846,2.3655130214535625,8.46316620887114,-0.07117129067489142,-5.988642313342421,4.7717025204741255,-5.730352651888006,1.5081870942176299,-6.093853450116555,1.2085864777480797,-0.050574612762476864,-2.347727090751765,-0.05360068361225352,-3.1029956710644067,1.3192151670349737,1246.0616248771355,0.17519227129424197,3.826309039257467,0.0064418562687933445,-6.949235113914454e-07,98.88967895507812,0.08572843670845032,0.10920588672161102,0.5421054363250732,0.3486887216567993,3830.182031341008,8006.699804596492,0.6764196783892579
-264.0785420153799,134.17579413884624,-36.7369787352534,40.074974850576595,-0.48993231935344017,-14.765091866526657,-2.1679553319394276,-41.6814159006892,25.652321286373898,-31.366165536471584,1.6587459877323347,-23.932265023469874,-5.318199926048646,-8.62168326302163,-14.69555000935902,-4.449483001339341,1.6731719276864288,-3.08056948518289,3.5317006711120764,11.18776466135275,-2.1438547409476723,-6.951745587691655,5.986342777807021,-6.241996428362486,1.5868839501955707,-6.040266912542446,-0.059324948864410386,1.4011646322941995,-0.6817322314981396,0.9612934973598064,-3.4622466690907707,3.0182342091296572,1335.8063744268295,0.20244852206255093,4.163917131721973,0.009561518207192421,-6.947792475696777e-07,102.6976089477539,0.043888483196496964,0.10388946533203125,0.6284216046333313,0.26768893003463745,5462.841130232682,7986.056330704818,0.5938075112774429
