MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-767.9581421666832,81.49600209515016,19.835784698662028,12.777494918051165,20.608338056165167,21.948690990729787,6.664490058590243,-5.165259834383078,-8.623395377078236,-7.896850238150108,-1.932924942233089,12.171730388990817,13.624599167080554,-11.081478195201145,-18.82743129896835,-9.80512995420328,-0.27333774084339757,-0.06718605792102363,-0.7031970510158946,-1.470906632340326,-0.7490974278648376,-0.7695625499158356,-0.9823646997274629,-0.39559295627895086,-0.24256108345998664,-0.47309399767328975,-0.6070095012308341,-0.7372084711158453,-0.743830313414057,-0.21100047673201533,0.2405208438219803,0.31060115546136385,1634.6323238626003,0.2712655839412223,6.263703107833862e-05,0.02143632061779499,-5.363040747161972e-07,134.99856567382812,0.053267981857061386,0.12177442014217377,0.5034471154212952,0.37477847933769226,0.03582324329480284,0.1471045589102829,0.80416731156787
-766.7447905383956,76.22740650336007,18.872076424435825,17.382630352065295,19.52028297210482,10.633480552310212,-5.657095209599805,-4.6653137449319715,1.5146564846010602,1.8434521069017888,-0.7232835359697867,-3.6063916629156876,-0.5489311351776649,-3.573574092385116,-4.12898240328742,-10.95724218187322,-0.27333774084339757,-0.06718605792102363,-0.7031970510158946,-1.470906632340326,-0.7490974278648376,-0.7695625499158356,-0.9823646997274629,-0.39559295627895086,-0.24256108345998664,-0.47309399767328975,-0.6070095012308341,-0.7372084711158453,-0.743830313414057,-0.21100047673201533,0.2405208438219803,0.31060115546136385,2022.9034493745226,0.27968820847419945,4.242453724145889e-05,0.08962784707546234,-5.108174371435848e-07,31.89435577392578,0.0684916153550148,0.0,0.29978305101394653,0.7002168893814087,0.06964260304751796,0.1258053932112177,0.6436770681684323
-762.7307144491883,81.27548700100108,10.841488092417336,-7.168812003239603,4.825288389408654,6.307622576082801,-5.082254450647301,-14.093685925811243,-9.880657611235033,-2.6950663481570656,-12.32073579204993,-9.790002430650354,2.9086718393154936,10.173000069262482,3.0471907670098504,-5.407542324909747,-0.27333774084339757,-0.06718605792102363,-0.7031970510158946,-1.470906632340326,-0.7490974278648376,-0.7695625499158356,-0.9823646997274629,-0.39559295627895086,-0.24256108345998664,-0.47309399767328975,-0.6070095012308341,-0.7372084711158453,-0.743830313414057,-0.21100047673201533,0.2405208438219803,0.31060115546136385,2043.0340547735495,0.2754755516480758,6.328057497739792e-05,0.08834592998027802,-5.929044608607115e-07,24.61628532409668,0.09399941563606262,0.0,0.0907396525144577,0.9092603921890259,0.06838033439278607,0.1193398898684978,0.635732725859048
-763.1576640378561,82.76473187029003,19.77388770441109,10.194603257704205,20.63913853357105,11.286045857444794,-6.922786652222033,-11.162389030744599,-3.0360928935834117,-1.780593301670849,-0.1842161023581384,1.5552393395013913,-4.586059848505954,-14.70149184041955,-12.917016513305002,-14.284693605977047,-0.27333774084339757,-0.06718605792102363,-0.7031970510158946,-1.470906632340326,-0.7490974278648376,-0.7695625499158356,-0.9823646997274629,-0.39559295627895086,-0.24256108345998664,-0.47309399767328975,-0.6070095012308341,-0.7372084711158453,-0.743830313414057,-0.21100047673201533,0.2405208438219803,0.31060115546136385,1792.4004702454113,0.2726446276513737,6.776023656129837e-05,0.03591654449701309,-5.564147544188761e-07,283.6849670410156,0.020819449797272682,0.5351700782775879,0.2496812492609024,0.21514873206615448,0.015730998764318032,0.15772537206621787,0.9093086135205322
-771.171829674325,80.45099723159984,23.054172098435092,18.765069415898576,25.43727746485755,15.6382920224593,-1.8459154871630208,-4.776686499952172,3.4251694071185987,-1.9116878835561246,-5.587115434215135,-4.596216054957868,0.12097906661208482,1.1361555577696891,-3.668479212033657,-6.077319846621366,-0.27333774084335627,-0.06718605792102539,-0.7031970510158959,-1.4709066323403266,-0.7490974278648388,-0.7695625499158362,-0.9823646997274628,-0.3955929562789507,-0.24256108345998692,-0.4730939976732903,-0.6070095012308341,-0.7372084711158444,-0.7438303134140565,-0.21100047673201616,0.24052084382197972,0.31060115546136446,1769.904299817184,0.26769578892599516,9.779632091522217e-05,0.04216805845499039,-5.952248752934571e-07,285.94268798828125,0.006472963839769363,0.5922077298164368,0.19565734267234802,0.21213500201702118,0.020815419428359974,0.14192078781842044,0.8720910375108194
-749.6884353093122,88.82337423251323,16.69585414568464,5.110893993762075,13.733730908563608,9.185617061182128,-6.691986317866595,-6.993949380485635,-0.6410170131275694,-9.0484131300777,-14.73714702124229,-8.571023976241502,-8.413105252990476,-10.2958064332976,-8.825615417141098,-7.1034396074575525,0.2074306370140699,-1.008039587882945,-0.7204946046870302,-0.8024535935052095,-0.06487664069772184,0.6061020798942036,0.29755704615828915,0.3226446100409084,-0.4345385902809514,-0.39341867242069833,-0.5302981610823526,-0.5747376742952174,-0.3057209120971763,-0.823082964083514,-0.8433729983313693,0.018799332030770326,1736.324316186559,0.2725106109450147,7.157213985919952e-05,0.037595558911561966,-5.789927481174184e-07,85.24777221679688,0.30204784870147705,0.060128115117549896,0.37779077887535095,0.5620811581611633,0.041817055748817084,0.1682335569392475,0.8009191441354305
-771.3112421608706,80.83152709444317,19.308887560337034,9.712065407249186,22.101550116910644,12.715372497601452,-11.2696732564337,-11.807943880807684,-3.2305212307037587,-5.886198352245598,-8.841433927664308,-1.6952655620396548,4.603105090153204,-4.644055212987533,-5.677256720606605,-2.65919301208761,7.16064229657429,1.989933746171395,-0.24305772745986373,1.5792667357177221,-1.1812527477570196,-0.9078639907658826,1.098687054312841,-0.7230078809472384,-1.0752266804277877,0.2330974120165561,0.3751966225781269,-1.7436982121038205,-0.19516094675416387,-0.9416928020739825,-1.3838151379867134,0.34035815689723636,1969.6247533616165,0.2711571002660756,3.135111182928085e-05,0.07721466571092606,-4.669013292728134e-07,135.1837615966797,0.2112414389848709,0.06731045991182327,0.569959282875061,0.3627302944660187,0.17821069902654288,0.8829914694381178,0.8320671552298308
-773.8208507341824,77.71048154154713,7.0109753931401535,-5.067212744233537,12.763567722685725,10.52757735983982,-7.521970074596706,-8.333888233114905,-3.692726632611354,-3.3691469926214612,-5.722068586595582,2.6176722360165714,3.121454725419504,-11.190326540071457,-13.889185359330764,-12.477340583284821,8.815152069688304,3.659811896048054,-0.48202025481212435,1.1518854613618914,-1.991869026171744,-1.0167124031632406,1.8574378435752374,-0.32850936742546455,-0.8741882010938817,1.4284190251111908,0.15848307185899396,-2.485668976118723,0.18018148213214838,0.33352069168661624,0.10087646756050585,0.9196082090411943,2066.4267836638223,0.2786393322114805,4.332326352596283e-05,0.09997200965881348,-5.37592093683581e-07,132.0581512451172,0.2019704133272171,0.08515043556690216,0.5894026756286621,0.325446754693985,0.18402553102710742,0.9521181533600996,0.8380261814100003
-765.8282064587883,78.08322431041765,14.719463362617109,0.3817663659115305,7.527634117757774,7.805912374651381,-3.6363149692696783,-10.532704247496659,-12.280111451448326,-7.671289919461043,-5.390396875198025,-5.0702472073156715,-0.17610020387589476,-2.226814721072108,-4.560092954838893,-7.175526977265057,7.668879403842428,3.6062228790974546,-0.7093559196550355,0.6517518426576743,-1.4196780919629837,-0.7008487148144038,1.8537234522448536,-0.07320478417220291,-1.0856645214640512,0.658273110398654,-0.011956884330217465,-1.764245603326156,-0.6914733281234806,-0.29760709317496004,-0.19633752267846571,0.4370449246158486,2065.243174237912,0.27784216300747494,6.983615458011627e-05,0.08081161975860596,-4.785523684841442e-07,20.081504821777344,0.043055202811956406,0.0,0.1264122724533081,0.8735877275466919,0.5421627945654302,0.6398423724420161,0.5413194377668785
-755.9437655061851,65.9330024017141,12.47395319164053,9.577051675755026,21.292091307806544,19.71125853181378,0.3773370252463209,-2.1528169066552554,-1.2115924604836787,1.462244161716973,-10.293004274362987,-17.023727266332102,-7.795454577089778,-6.930487418371623,-10.08583578671528,-11.107471932124735,4.559693372197115,2.196754497665558,-0.5151771324146944,1.2497023746016471,-0.26475825349354365,0.027959130058220483,1.621172496543199,-0.034512470937774764,0.00413944992044768,1.2375354226273672,0.9071777919099632,-0.7424083621379443,-0.355757484458627,0.26748058424296506,0.47279063344238936,0.7992795384671746,2107.3241971860025,0.21172975976002112,0.0010770270600914955,0.06384427845478058,-6.912759696674625e-07,23.854598999023438,0.09767458587884903,0.0,0.11363422870635986,0.8863657712936401,0.4970777839101795,0.6876928001962659,0.5804438508362564
