MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-783.8202502388601,66.23079981653461,9.54802817432752,3.1108392443962,9.173514929042398,17.47369431435545,-4.63304409223363,-8.4477383808624,-0.8274957549426132,2.0510343664279116,-7.665145718095387,-11.717835294197997,-3.326401001751857,-14.953075112864523,-24.289782484857305,-18.53062599598943,0.6272740641054322,0.34894410679074966,1.4405382713018795,1.3618774423668465,1.7396955742155837,-0.6057787432804435,-0.9104515624928887,-0.40014818255302576,-0.3876908310356522,-0.46046322259010913,0.6242359210253425,0.4033207256553024,-0.5451683221219848,0.014402110262778295,0.9436803967080089,0.8106229815980589,1997.734134401253,0.2632569998804093,4.729907959699631e-05,0.03855240345001221,-5.821389043301388e-07,264.44891357421875,0.005737126339226961,0.45558053255081177,0.31437450647354126,0.2300449162721634,0.014682241867988891,0.12290126721957367,0.8932848713820445
-764.4684654862209,84.26756003423574,8.004655460412845,5.5987569234269925,13.345372517579932,17.16935452548218,-2.5244070999439066,-8.06587632433815,-0.6409209314215354,2.966565595068877,-4.491331953401535,-2.679651572757401,3.3330420917781485,2.5683940362655813,2.596867877799487,-4.6719662647353735,0.6272740641054322,0.34894410679074966,1.4405382713018795,1.3618774423668465,1.7396955742155837,-0.6057787432804435,-0.9104515624928887,-0.40014818255302576,-0.3876908310356522,-0.46046322259010913,0.6242359210253425,0.4033207256553024,-0.5451683221219848,0.014402110262778295,0.9436803967080089,0.8106229815980589,1876.1620342690246,0.26015519008411125,6.860680878162384e-05,0.08298972994089127,-5.839856758740556e-07,28.91322135925293,0.09922660142183304,0.0,0.390496164560318,0.6095038652420044,0.03154846887357836,0.1104911132597148,0.7778895966902201
-767.3724907529526,79.47477366644853,11.52323302920172,7.999260503525672,20.201852205343307,10.577083469504524,-13.682871433812284,-14.793638723642266,-3.542909290470554,5.607357901768398,4.713253341767799,2.9657712582773845,0.8127551169240257,-5.495859927818415,-5.823922590669063,-7.267393071065435,0.6272740641054322,0.34894410679074966,1.4405382713018795,1.3618774423668465,1.7396955742155837,-0.6057787432804435,-0.9104515624928887,-0.40014818255302576,-0.3876908310356522,-0.46046322259010913,0.6242359210253425,0.4033207256553024,-0.5451683221219848,0.014402110262778295,0.9436803967080089,0.8106229815980589,1878.060299528685,0.2693002922777836,5.754828453063965e-05,0.04319171607494354,-5.498856412430423e-07,271.7986145019531,0.031237099319696426,0.3587952256202698,0.4302927851676941,0.21091198921203613,0.009613617088313577,0.15144963679123355,0.9403115430940988
-772.8803839240483,78.9395282069617,18.60047724908016,7.935636252126219,16.738073892616605,14.999598879209858,7.316922775404427,9.521290585603884,5.630837508553756,-5.058833886628315,-5.986833059328138,-7.397134181970169,-1.8893866974307478,-10.263448739834608,-16.937955919398178,-2.173436367590969,0.6272740641054322,0.34894410679074966,1.4405382713018795,1.3618774423668465,1.7396955742155837,-0.6057787432804435,-0.9104515624928887,-0.40014818255302576,-0.3876908310356522,-0.46046322259010913,0.6242359210253425,0.4033207256553024,-0.5451683221219848,0.014402110262778295,0.9436803967080089,0.8106229815980589,1945.7959775352115,0.27948831632796783,3.504939377307892e-05,0.06884557008743286,-5.164052187430091e-07,60.827049255371094,0.1373174488544464,0.11906753480434418,0.37602341175079346,0.5049091577529907,0.04887996872092858,0.10729843119953499,0.6870247822629665
-773.4918758404549,74.52932451067394,9.903917218033616,-0.8017128783978144,11.168544745945574,15.742233626616091,-0.8921091470644673,-9.845687960204526,-7.683493290092113,-1.4049034238203086,-3.7938507796080305,-3.066695078736517,1.8307256853153588,8.994741076149092,3.5094148754740946,-7.222487229823141,0.6272740641055077,0.34894410679074533,1.44053827130188,1.3618774423668474,1.7396955742155842,-0.6057787432804445,-0.910451562492889,-0.4001481825530259,-0.3876908310356525,-0.46046322259010947,0.6242359210253425,0.4033207256553025,-0.5451683221219855,0.014402110262777684,0.9436803967080085,0.8106229815980591,2202.7993410372196,0.29781081884614086,3.246031701564789e-05,0.12932217121124268,-5.406662344240145e-07,20.292266845703125,0.06168803945183754,0.0,0.0,1.0,0.04607337753739754,0.12969240505728324,0.7378706090727362
-766.868854689787,80.34192183222667,13.820095861805239,2.0640133178831688,14.880299544727741,12.402406307594994,-2.296782600936811,-11.205027944916091,-4.247329776411067,0.306815536563465,2.1131739357346833,-1.0025075666277976,-3.194093248607308,-4.961893594333634,-3.5771027091702035,1.0349820052368628,1.031146287169949,-1.807827796312704,1.1215573696413104,-0.14869236855125784,1.0593124169077885,0.49427280633149584,0.17930692491509836,0.07533805495296204,-0.23560613626450458,-0.9821229837794999,-0.1514412476368232,-0.8464122241887744,-0.33619515239937536,-0.7280094991822927,-0.5183151393352812,-0.03961774710934363,2105.5046053258898,0.2936080460403667,7.492676377296448e-05,0.1081804484128952,-5.263000144412639e-07,30.3236141204834,0.38953354954719543,0.04413881525397301,0.15700729191303253,0.798853874206543,0.08730784037275356,0.09798039517240482,0.528799871638505
-765.2719298247949,81.23716046496065,24.925215419530517,23.289210763075822,29.74405388537034,8.546706058868493,-22.928074494573366,-14.741703409029206,0.30555512083704683,1.5073206293506158,6.2495968931040125,-1.560457153238013,-3.233537613348701,-10.549198669398177,-14.272478657892485,-7.047145279732588,1.5227452143694595,-0.3973976533331608,0.5508141041675483,-0.5059951747941106,0.9407193185216666,1.1219871473337517,0.7700295058262431,0.16768544925215606,0.24855767720801564,-0.48305347707417834,-1.1152654518748892,-0.9350673951283756,0.2530359145201435,-0.43528904338557034,-0.27097042647804415,-0.5876414223601663,1778.329281397843,0.2709523952356641,9.121466428041458e-05,0.03762628883123398,-5.975099804148264e-07,269.37744140625,0.0032478279899805784,0.5105898380279541,0.27071383595466614,0.21869626641273499,0.025558434628044496,0.17400827238699304,0.8719303684951887
-755.8111720194571,93.50976595423,23.404582196754436,6.567096625122083,19.038387006354235,12.240477994133524,-12.007213607527657,-7.302705236996925,-8.375229750852396,-2.8985184770690235,-0.8157601629295654,-5.177346684044639,-2.0871374960937734,-3.2833934323955294,1.7290006186373026,-5.632895475555145,1.0050751884186995,-0.8243504678524161,-0.1552481117830799,-0.043258562513653676,0.8379431556508815,0.41485697795886756,-0.23385756565984295,-0.5363162431566475,0.07006114148941853,-0.5272442377633894,-1.061736120489547,-0.34514287573499264,-0.47057458908049465,-0.5941543867740733,-0.45750504631924377,-0.7664812762925376,1723.7618648209416,0.2725754882955204,5.1322393119335175e-05,0.042494647204875946,-4.783910188993977e-07,29.390748977661133,0.10890474170446396,0.0,0.21470099687576294,0.7852990627288818,0.0639144367601753,0.0968262367818474,0.6023754576126866
-783.4572721499945,63.30151517282779,14.100261343253855,16.63567670741327,26.692530422654123,13.748157411882008,-4.151684774473299,-9.866727459340243,-0.2968169903168481,0.25150536209064434,-3.85145927000304,-3.1302955239809247,-5.089468139747191,-9.146922273012386,-8.599611358810824,-6.562812852777098,0.4929857450624685,-0.3478397266838214,-0.0441369034847796,0.021162131285101138,0.7260397071189245,0.9089658757880418,0.6290755963482257,0.2695595329343263,0.24072305406275415,-0.8777700113565319,-1.7874681094124063,-0.4149493799571962,-0.20689365427046308,-0.7622321107393302,-0.8735949138984292,-0.8465044998872534,2198.3523000452506,0.3338145200975096,6.107985973358154e-05,0.07278545200824738,-2.4329706184850503e-07,23.84206199645996,0.03623703867197037,0.0,0.06062743440270424,0.9393725395202637,0.06796435010180292,0.08875520038857641,0.5663313869320018
-747.5272775871008,60.318009097554906,16.73786774528203,-8.447401854623918,18.573016266488636,25.38358349814657,8.187866307621603,-0.9949871747636612,-1.6038106735335949,-9.556603474937681,-5.43581457550305,-12.290238079232672,4.081723472288459,-4.217494409906051,-7.984097521799507,-4.10877356863233,-0.12307298192014987,-0.08331434206558608,-0.9407089889762946,-0.6796872363072771,-0.07232407256859852,0.9932982407164613,1.367344875961867,-0.1619655340217716,-0.547472811502284,-0.7349754379749306,-2.325111118153873,-0.5621461415303324,0.2944432414223467,0.03319686954568766,-0.5681163206058205,-1.175094175164345,2771.0801484361587,0.2761083843129542,7.373280823230743e-05,0.156561478972435,-5.474240012850254e-07,126.39490509033203,0.15633733570575714,0.16700515151023865,0.3656023144721985,0.46739259362220764,0.03361482149766723,0.11538059287859162,0.7743902277906382
