MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-675.0091141129174,38.30392291578998,31.043732968401265,21.936911588315724,12.167074760226086,2.741007494084685,-4.158408834777447,-7.143140277705718,-7.487994606867149,-7.157451431415653,-6.406284546762501,-5.004404710666064,-4.047407707833679,-4.441751679760957,-5.080332255228802,-4.612227092033132,-0.2788770845075683,-0.4370406170258605,-0.48240867581196134,-0.3397265483648911,0.08187753091346876,0.5784761529672912,0.8356649645043996,0.8446326992499245,0.8886445242742478,1.0504006425783934,1.0471937803511921,0.7058242600946958,0.2919166613131709,0.1472305889227929,0.2518278858848665,0.37790081130434144,1372.3381638805524,0.252750775439397,0.00018359161913394928,0.011494745500385761,-6.744720319826035e-07,30.148265838623047,0.024472327902913094,0.0,0.3443444073200226,0.655655562877655,0.30387125620466576,0.22145398250001563,0.42155595464262274
-670.6744253370416,42.98019250835989,32.72928518833519,22.130225394601176,14.439711818617777,9.576567180759387,6.056011069454964,2.319286227944761,-2.451684040866754,-7.177848481851338,-9.452772114230056,-8.36194020132326,-5.697868540590462,-3.6207148696869997,-2.491355566175689,-1.757330908619739,-0.2788770845075683,-0.4370406170258605,-0.48240867581196134,-0.3397265483648911,0.08187753091346876,0.5784761529672912,0.8356649645043996,0.8446326992499245,0.8886445242742478,1.0504006425783934,1.0471937803511921,0.7058242600946958,0.2919166613131709,0.1472305889227929,0.2518278858848665,0.37790081130434144,1263.3298179032863,0.23468524019560563,0.00024590548127889633,0.012849207036197186,-7.074117523800997e-07,55.28246307373047,0.25118541717529297,0.22115777432918549,0.23149825632572174,0.5473438501358032,0.33473475087833787,0.20249562155055617,0.3769251180551185
-673.1589782554969,40.93218059767066,34.70865908830224,28.400518569313352,21.356635687715983,12.530956135831929,4.635818933768629,0.5086047075997051,-1.2604413000871437,-3.0258087611956013,-3.725358944658478,-1.7856141953477942,0.8102141395735585,1.3823928575766466,0.7411826070538521,0.906399985713892,-0.2788770845075683,-0.4370406170258605,-0.48240867581196134,-0.3397265483648911,0.08187753091346876,0.5784761529672912,0.8356649645043996,0.8446326992499245,0.8886445242742478,1.0504006425783934,1.0471937803511921,0.7058242600946958,0.2919166613131709,0.1472305889227929,0.2518278858848665,0.37790081130434144,1259.3618664718329,0.23100652135813912,0.00022045616060495377,0.013910585083067417,-7.2847000620886e-07,55.34293746948242,0.17960083484649658,0.2427741438150406,0.18110188841819763,0.5761241912841797,0.19786676809352685,0.2932173307223911,0.597081704395204
-674.4638701331961,36.94713549525582,27.937993619241706,22.71395037686718,18.486175632867273,9.869245592647793,0.4511505626889929,-3.4632004219932866,-3.5513810807908257,-4.832758732904794,-6.538961035135827,-5.505041951335002,-2.9724119728006766,-1.4391210025228731,-0.10407485491669469,1.690322579388649,-0.2788770845075683,-0.4370406170258605,-0.48240867581196134,-0.3397265483648911,0.08187753091346876,0.5784761529672912,0.8356649645043996,0.8446326992499245,0.8886445242742478,1.0504006425783934,1.0471937803511921,0.7058242600946958,0.2919166613131709,0.1472305889227929,0.2518278858848665,0.37790081130434144,1368.6987700581085,0.244133173056957,0.0002009086310863495,0.01711379922926426,-7.024405518986198e-07,55.31736755371094,0.16863346099853516,0.30344969034194946,0.06125549226999283,0.6352947354316711,0.16893488906867407,0.26937090612404446,0.6145729969315256
-678.3532926396149,34.42945381289349,29.498643734928677,23.779187450768774,17.937565499078715,11.850699143692506,6.273112630495691,2.2915205891280928,-0.2281519304079339,-2.2279189665293346,-3.864535028684228,-4.467074025313549,-3.7825190344590047,-2.29857685280383,-0.5180464382023251,1.3891840383623808,-0.2788770845075472,-0.4370406170258631,-0.4824086758119624,-0.33972654836489374,0.0818775309134675,0.5784761529672906,0.8356649645043994,0.8446326992499247,0.8886445242742481,1.0504006425783943,1.0471937803511926,0.7058242600946963,0.2919166613131711,0.14723058892279292,0.2518278858848664,0.37790081130434156,1443.737017190142,0.255901453313813,0.00013032741844654083,0.019619066268205643,-6.898373533655299e-07,27.39670753479004,0.14612779021263123,0.0,0.3407975733280182,0.6592024564743042,0.25288773723664987,0.22014509490904105,0.4653907296676562
-677.1785472837564,33.74014243978114,24.49324441808775,16.935400434140334,12.617657909591312,9.392252465851024,6.470292723283878,4.17825637965657,1.6235238002518126,-1.5191902349659818,-3.200304569374766,-2.0853762918435965,-0.05483680752787917,1.0022758794445137,2.119665313459444,4.360763823566439,-0.5733771903958236,-0.8287025444972388,-0.8921963854766433,-0.9079627421992792,-0.6609046552516293,-0.12594541891371563,0.44212915175759204,0.8770885761133295,1.2433630188941018,1.469277150464892,1.2453271106519466,0.5270224137984011,-0.22353832809890745,-0.5576877318314558,-0.5072527645756044,-0.343047309394815,1548.4784908005774,0.26145594666325456,0.00014961231499910355,0.02920977957546711,-6.856738200233442e-07,30.44475746154785,0.1326003223657608,0.06970382481813431,0.44155484437942505,0.48874133825302124,0.23134960369793095,0.24605794115337215,0.5154043831251373
-675.4290533399751,37.977149181324606,31.081638740300114,22.43733996589586,14.506703046215407,8.535796003359776,4.4370800998811655,1.5748191592769203,-0.3950922318785003,-1.35266247617577,-1.1874396547571129,-0.27347622680993344,0.6333146732099624,1.0124588961885532,1.0836203365665995,1.6385117762888786,0.2174127542809937,0.1980046283198747,-0.10940437286749968,-0.4354534202029995,-0.4372664232752522,0.01780730603765531,0.625903138083797,0.9967683429617801,1.0544235540530806,0.8980136018998077,0.497859237936358,-0.1725626746591266,-0.8470423182406477,-1.125558602255722,-0.9059526632170294,-0.4632139151201787,1436.5849545482583,0.2382507414567592,0.0001569921150803566,0.022914307191967964,-6.866116541435747e-07,62.04546356201172,0.07534812390804291,0.30168697237968445,0.4359067976474762,0.2624060809612274,0.2908787042631587,0.2530738800035039,0.46524989001511785
-677.0997296749055,34.36835733743601,25.812227543595284,17.913960139333888,12.324669312924211,7.6050748263387735,3.2621482721314212,0.2299469279751634,-1.2711218983968364,-1.8881945360173549,-2.0451855721178207,-2.137800434003397,-2.487025590467301,-2.142003748854151,0.3303343433134083,3.948983133656477,0.19100699848238165,0.24243184498308387,0.19632295554154286,0.20208269959298092,0.29190124363035985,0.44112570349349833,0.6004897718467221,0.7062716349702264,0.6705398522323295,0.43130258309340835,0.029384249352336952,-0.4204121595944215,-0.8220732436271824,-1.080147868183391,-1.0525626928985965,-0.7173856574262875,1473.53277100774,0.2435852338072856,0.00023854058235883713,0.02956479787826538,-6.926356986589315e-07,61.15296936035156,0.073379747569561,0.29915258288383484,0.4095414876937866,0.2913059890270233,0.3020858718180306,0.2394456313825004,0.44216380758523083
-672.5595852972535,40.48645401063665,31.670093539066315,24.429439091683246,19.873615354767555,15.013597402344773,9.06654660757621,4.6498832597692745,3.229850896029151,2.9663524808901505,1.6423084905302616,-0.6961310338773007,-2.717734058864886,-3.7677084263415006,-4.146335305923039,-4.257116660507114,0.44517835173174436,0.515903073295287,0.39501649376865827,0.46698095261723416,0.4766293771063979,0.21964205685052715,-0.005077340024434801,0.07240920147175746,0.18894148235327418,0.03968099881669063,-0.19928670190540215,-0.27737598722496054,-0.3211022439257697,-0.46193557624474574,-0.4985664440356759,-0.3409896375404023,1271.0626694417442,0.24019275393802383,0.0002097534015774727,0.014992516487836838,-6.634802760086114e-07,27.768003463745117,0.10353805869817734,0.07112900912761688,0.2940795123577118,0.6347914934158325,0.3786894640644721,0.22168803599274833,0.3692477415819544
-679.1377579657168,31.286414517978947,22.292397854592842,14.224550859819448,9.57687601274202,7.786216115406712,8.418411868395575,10.702257637996091,11.732647579628196,8.676091622525613,2.2852223941668,-4.005736573741823,-7.7516339313291684,-8.59977244830268,-7.052129892884368,-4.222065276491746,0.5204561490378321,0.7246798179280243,0.8075143332264614,0.9951739358152594,0.9516756860708411,0.5196762213588157,0.0488084392779395,-0.16859653447860612,-0.30461316916562536,-0.5024673668041773,-0.5319754202412461,-0.3079120539483719,-0.19178612744981421,-0.3919873038934766,-0.5988697175557663,-0.5695636441761769,1587.14823520592,0.24142367158084377,0.00020601879805326462,0.028754424303770065,-7.176167164472115e-07,27.870098114013672,0.21117496490478516,0.05333904176950455,0.19481109082698822,0.7518500089645386,0.3679390840276681,0.196494371439556,0.3481267269618219
