MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.418982671241,28.398113520912936,23.060737018248073,17.62002234293883,13.198609184727863,9.34712682970694,6.302618002708763,5.086255470646763,5.414273957936535,5.406666455781798,4.0669151911476575,2.642680929837403,2.6081927967946994,3.502803869037133,4.021076125561571,4.31057230696802,0.5710348405564591,0.8293384480202497,0.854738837662489,0.8247402324139084,0.7345222566526364,0.5967804619677068,0.385106400094212,0.08353385435937274,-0.23888722064751317,-0.47158985088106303,-0.5691643541045154,-0.5654401454507315,-0.4991258773411258,-0.37988476960464324,-0.22229653650171619,-0.06281608067993795,1126.3996434302576,0.22871325617427654,0.000122828409075737,0.0060366434045135975,-7.460576083560053e-07,24.575775146484375,0.10366970300674438,0.0,0.4203732907772064,0.579626739025116,0.18567122044669582,0.2031234103192191,0.5224439697612888
-694.7204657623996,35.66740589553379,30.982183390463565,24.44249603569995,17.495501273703898,11.457158139915997,7.167087243173643,4.85465312240887,4.215862093451786,4.6196261940272185,5.340283897459521,5.74440064890401,5.40868337528609,4.177738851626967,2.1739351818191057,-0.23990838481066212,0.5710348405564591,0.8293384480202497,0.854738837662489,0.8247402324139084,0.7345222566526364,0.5967804619677068,0.385106400094212,0.08353385435937274,-0.23888722064751317,-0.47158985088106303,-0.5691643541045154,-0.5654401454507315,-0.4991258773411258,-0.37988476960464324,-0.22229653650171619,-0.06281608067993795,1111.0475516834413,0.2321020739981889,0.0001138029620051384,0.010162861086428165,-7.65204452770638e-07,40.02437210083008,0.04932386055588722,0.0,0.5421969294548035,0.45780301094055176,0.11600796097399428,0.30172260886548324,0.7222899894097456
-694.8445846663253,34.949988349602464,29.470611376617924,23.179401026255473,17.686249927924507,13.65378250671946,11.378597220474724,10.444396260032127,9.668633958969583,8.359027988167558,6.9515344656077405,5.815916097755017,4.43347228507016,2.476643840628404,0.6602314797634353,-0.30057516491567166,0.5710348405564591,0.8293384480202497,0.854738837662489,0.8247402324139084,0.7345222566526364,0.5967804619677068,0.385106400094212,0.08353385435937274,-0.23888722064751317,-0.47158985088106303,-0.5691643541045154,-0.5654401454507315,-0.4991258773411258,-0.37988476960464324,-0.22229653650171619,-0.06281608067993795,1097.5995946697367,0.2333069673657771,0.00012523215264081955,0.009275945834815502,-7.30156365153763e-07,30.559528350830078,0.022925980389118195,0.4311281740665436,0.34930676221847534,0.21956506371498108,0.26659471075158164,0.18433955033202126,0.4087947318286486
-698.7221480484642,30.49549308622735,27.314915846289647,23.224781768526825,19.163889124126214,15.554017541446052,12.456057091282494,9.926664151523164,8.096070104269137,6.93768111743054,6.124668703453005,5.244723218238513,4.156892303215151,3.0611822166756015,2.1929636061241995,1.5233874696881065,0.5710348405564591,0.8293384480202497,0.854738837662489,0.8247402324139084,0.7345222566526364,0.5967804619677068,0.385106400094212,0.08353385435937274,-0.23888722064751317,-0.47158985088106303,-0.5691643541045154,-0.5654401454507315,-0.4991258773411258,-0.37988476960464324,-0.22229653650171619,-0.06281608067993795,1155.8186292323321,0.25645283981604816,0.00017507653683423996,0.00845963042229414,-6.196405667881592e-07,30.158740997314453,0.02055438794195652,0.3333001434803009,0.30462831258773804,0.3620714843273163,0.29354252230536887,0.17647652018654397,0.3754667454554896
-690.5913460560757,39.93084811467617,32.64568145421329,25.442841620904446,19.043495622589496,12.214801608983318,6.2262091860329924,4.095005613362938,5.6769773482680135,7.161143847279778,6.286191144703164,4.930075209455541,5.103041134267786,5.336849056226696,3.4566248009743834,0.6930762388846745,0.5710348405564851,0.8293384480202495,0.854738837662488,0.824740232413907,0.7345222566526366,0.5967804619677066,0.3851064000942119,0.0835338543593722,-0.23888722064751355,-0.4715898508810638,-0.5691643541045159,-0.5654401454507322,-0.49912587734112657,-0.3798847696046438,-0.22229653650171627,-0.0628160806799377,1252.837495461184,0.2250466749137194,0.000193779356777668,0.011359261348843575,-7.94035913014004e-07,30.42275619506836,0.060139913111925125,0.2585781514644623,0.2595316171646118,0.4818902611732483,0.2761244545364822,0.17846595545764316,0.3925862744441737
-699.2049346719048,29.437145030338648,25.230851665358657,19.784598735595544,14.525192520198125,10.297210727312596,7.244715178025547,5.167464558058491,3.9488180892255196,3.6644869445402666,4.328907022027864,5.59364284005383,6.758797605132935,7.159386213139448,6.620772868401577,5.578304209395692,0.49948498069267355,0.6794054436004419,0.5966191403417029,0.4785251014770417,0.36808683007649684,0.25449718028213364,0.055676051350796146,-0.2616740047058443,-0.5932089575154627,-0.787922071899112,-0.7884690356353073,-0.6361930050574137,-0.39230622382166863,-0.11384881521179288,0.14060944012587612,0.3499341630093174,1152.835055700416,0.24244319510236328,0.00016099680215120316,0.008333485573530197,-7.783217948504361e-07,24.241090774536133,0.08902905136346817,0.0,0.32393762469291687,0.676062285900116,0.21763994831614641,0.20214266043133589,0.48154129356257724
-692.2062024922121,38.922589580428955,34.395354458383096,29.686699689603554,25.05418712593671,19.446323861604633,13.251085033202404,8.21103444357184,4.82691445519077,1.9178296836648525,-0.8593271277918839,-2.0222960482281573,-0.7708886947631973,1.1592057908887354,1.6057122339977452,0.8062945149233596,0.7394070542366561,0.9976101680735728,0.8365082961366053,0.5868163880935918,0.35628785734495805,0.1881073711587814,-0.0259412424443351,-0.36065011592956975,-0.6845828677402929,-0.8161659201987962,-0.7758249804029747,-0.7275496070473322,-0.7180687782356167,-0.6338751271300876,-0.40690448712282284,-0.11809389519043909,1036.7169908073265,0.22971912981097214,0.00018333084881305695,0.00720849446952343,-7.98067613692369e-07,30.736522674560547,0.05934027582406998,0.331190288066864,0.25748002529144287,0.4113297164440155,0.23147919354504887,0.2329189521306103,0.5015501338657012
-695.929946827788,34.395261901305865,31.19555908221913,27.260654145360736,23.36634016648418,19.607230377480132,15.983558668857029,12.824937792052356,10.470400839577977,8.79493098659038,7.3444519103859545,5.867123963439716,4.447685009100276,3.1083394633358417,1.5752866296939663,-0.3553095224413636,0.667641289303347,0.9164604108825116,0.7865693960568672,0.5258901447624755,0.24085720311188363,0.044593691322277224,-0.11856392679319988,-0.37248501316954363,-0.6725595905607417,-0.8352352126600976,-0.8091754743276902,-0.7464866723709208,-0.7484397896520234,-0.7003686663654932,-0.4676773086917426,-0.13119999375057378,971.1962523735565,0.21929395822121764,0.00012835022062063217,0.004934731870889664,-7.573765596775351e-07,38.67574691772461,0.11481734365224838,0.0,0.38152116537094116,0.6184787154197693,0.10569221705430999,0.33837186366086947,0.761988817280404
-691.144843695049,40.07058463544655,33.78043231871888,25.483903673460624,17.28901941690812,10.604210607140214,5.833452006809797,2.6680305904010426,0.5977343442795012,-0.7597622063826075,-1.619304913058806,-2.0990875702875984,-2.2062424242456027,-1.7592501080603067,-0.4440782005568177,1.8877179251455682,-0.051393412667631755,-0.044165032983531236,0.06885311673230837,0.2698598289896979,0.4613030666788684,0.5336198995149307,0.4715381032035782,0.31613230840108086,0.103806757449671,-0.10548438019898701,-0.2427404395489425,-0.32938101444508955,-0.4457299209620497,-0.5497127410930219,-0.48408951118753124,-0.24216847741820818,1127.113112873364,0.23090916291313507,0.0001338385045528412,0.011799691244959831,-7.426131322639753e-07,37.80397415161133,0.1050596833229065,0.30044078826904297,0.4011758863925934,0.29838332533836365,0.2947701299014544,0.15892409445615058,0.35028899625331245
-690.9953832817708,40.320220561179895,34.3213649200062,26.813094866859977,19.710828211097855,13.727307787660067,8.64111717310466,4.283673276227698,1.1462527973523011,0.02209136777697651,1.1178658615871118,3.564650765895092,5.826962154263069,6.667759277970978,5.882875673906714,4.278928169838232,-0.006295863013697563,-0.15838392647810648,-0.35118698381555125,-0.21533496359590396,0.1768501762521461,0.4376397375324009,0.41967906730551474,0.3302634146277437,0.32821889227371415,0.3007150102259364,0.09793848680458278,-0.22613068836572914,-0.493593484807636,-0.5835711248530799,-0.4716080129073702,-0.20621468254155076,1000.4487972282126,0.23054999965766612,0.00023356638848781586,0.007905927486717701,-7.845526607785669e-07,31.419824600219727,0.03129370138049126,0.49445655941963196,0.15751227736473083,0.348031222820282,0.252706999039799,0.23900068356975912,0.48606253679289835
