MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-645.8499155502466,18.347157212794418,16.204765173292678,12.967561556694038,9.074941213244879,5.032582576785171,1.328653072533896,-1.6431794293237465,-3.639892917398731,-4.594867093500454,-4.609984596577995,-3.917562811315464,-2.8214142572794185,-1.6300348908624018,-0.595807040081179,0.1279135115738772,0.63122974785952,0.6766352188539173,0.270215338320886,0.008941735880979032,-0.13995951827629494,-0.3257596679480946,-0.428111993928661,-0.3028199788607787,-0.14199658827975634,-0.1972690438301886,-0.354097154530172,-0.3449226391347732,-0.1988013058194204,-0.12810383686221888,-0.1318991477633082,-0.059080225695226744,1670.4191501822306,0.25306912524113445,6.757117807865143e-05,0.040826164186000824,-5.978550821458829e-07,22.343172073364258,0.31048864126205444,0.027379510924220085,0.2644806206226349,0.7081398963928223,0.1063105938510424,0.13640768551068244,0.562000051538735
-646.7215419107968,16.59671447347139,13.4120983744061,9.567763477971056,5.990654290703174,3.0980936581688514,1.2222189783854138,0.5996183657560431,0.8655046153311806,1.0709011553297223,0.5447053336284227,-0.46530420477182877,-1.2291576429788327,-1.365058939872207,-0.9285840352504416,0.07800972733186906,0.500964530529149,0.5368668996663682,0.2419076878229452,0.10779278632991937,0.05924583562262958,-0.05854833053548307,-0.11522338950682569,0.020645245977805732,0.1343677928600997,-0.01788789692048772,-0.2976343896363731,-0.44037390004365073,-0.4811749525895359,-0.5832553449255855,-0.6728610220513827,-0.5933276443178023,1731.786501766328,0.254984285802935,7.54455104470253e-05,0.0617949403822422,-6.224651288041882e-07,22.25931739807129,0.050229739397764206,0.0,0.3019527494907379,0.6980472207069397,0.06011454786964422,0.18046332869819637,0.7501243725015068
-642.2902236386292,22.481980934070435,18.38144619794612,13.251412465453058,7.79032346300943,2.6171827264146956,-0.9925578035644763,-2.254270964976205,-1.9258714935452492,-1.1814180952325142,-0.27722668905513237,0.7596828399555117,1.1966022872189006,0.5357851388790437,-0.4758336540896364,-0.9045972712529211,0.24779957246281434,0.26526821239044474,0.11336716314318272,0.03938771335194921,0.033318915072261965,0.03790098692779567,0.10321676219573518,0.2648214485287763,0.3900803412871794,0.32709652240842424,0.12041649142518315,-0.08169116065316259,-0.24925004243749072,-0.4377418819833681,-0.611749705350755,-0.6773149236309924,1559.22651184034,0.24869406931389945,0.00012410711497068405,0.040259357541799545,-6.69194732575939e-07,64.1867904663086,0.1006917878985405,0.19938543438911438,0.3511805832386017,0.44943422079086304,0.09511999001688619,0.14677047023587564,0.6067641943485858
-643.2585708769925,21.6367876136257,18.945047114865826,15.862707959903652,12.892580814155794,10.057585502812634,7.522153089927809,5.31288459309107,2.9999760314256907,0.36847492541877763,-1.9854921776156655,-3.25883558272798,-3.2919319924017416,-2.4880052021583907,-1.3379314319635567,-0.30558374774081165,-0.3826013096066009,-0.4732843915285833,-0.3238139457980129,-0.15465075203615336,0.060052962996775434,0.3345539558261126,0.5864476423219779,0.7372809181586373,0.7868185390046152,0.7251063825691818,0.5057213794221318,0.16793724221976325,-0.15533609278821503,-0.4042626350095692,-0.6257149635841888,-0.8148896708139094,1549.9476153495684,0.23914505821545512,0.00010520964860916138,0.03456573560833931,-6.717597289123294e-07,29.01995086669922,0.09133703261613846,0.0,0.41918477416038513,0.5808152556419373,0.08310530358300008,0.1203656119729539,0.5915617553696694
-641.3727427340389,21.34584424405724,13.999903077589828,9.58996288613972,6.275881277643331,0.9328522589599394,-2.763935290227851,-1.3027186611161294,0.899210852904422,-1.0981362653615152,-4.217946520288628,-3.8761190428696084,-2.469463464499465,-3.844057740753182,-5.4993329574698935,-3.6953842418256126,-0.4744063611330222,-0.5788768319005709,-0.3454287945023085,-0.056604666055596206,0.222502226482405,0.45206544594707143,0.5894690513190312,0.6038356993308834,0.5151150781374572,0.3792373108208049,0.22786500714337066,0.05362716627050258,-0.14144707180556834,-0.3209877358472865,-0.4533132678744589,-0.543011548457589,1640.3936514070665,0.2435080880026697,7.136724889278412e-05,0.04537356272339821,-5.95389368567395e-07,32.70533752441406,0.16341295838356018,0.056807272136211395,0.24289169907569885,0.7003010511398315,0.052254044511627545,0.11889975418775142,0.6946953856197575
-645.8562182367247,18.252109750375524,16.2066645830202,13.725081977350715,11.170762578286077,8.791633915144297,7.047754102816507,6.030442275640148,5.096859889007729,3.645306041220721,1.789893569679573,-0.11622280392031614,-1.9871614716441113,-3.585499899235103,-4.286219548407616,-3.8270043536231837,-0.8042076847504859,-1.0060973551482353,-0.707861087727377,-0.3783720299794225,-0.02970000248474121,0.32207780562395416,0.5135314121949166,0.40965518665005696,0.13134508718445678,-0.07194899903286128,-0.11513864666495609,-0.09351648071345643,-0.08257430855024821,-0.09059333222105284,-0.1560991064090932,-0.3164601019731993,1592.3736869333275,0.2531788069406157,6.825290620326996e-05,0.039766620844602585,-5.794246031054486e-07,28.518213272094727,0.065851129591465,0.0,0.0,1.0,0.05083609398769108,0.12130043629242214,0.7046757367249888
-648.3262118655274,14.951358486566676,13.410708273785016,11.517514589189073,9.345220518418543,7.022310396375417,5.139064120068859,4.024936198743308,3.2950012750545072,2.5966639967850176,2.082200064988834,1.7500500669295829,1.1455925223255636,0.12761796013577625,-0.8632486845539198,-1.620862493272894,-0.7533293539873208,-0.9379219533062808,-0.7075897149881158,-0.5378465332792688,-0.31405568882875934,0.05272960292064131,0.3297039955274253,0.30031411762622423,0.1383692849353481,0.12147898538053889,0.20853497202297208,0.21068153410083212,0.14874265435819875,0.1278633320043417,0.07286059332755213,-0.09899685497295943,1755.365436494564,0.25712195945673705,6.454996764659882e-05,0.05604325234889984,-5.964590185898147e-07,32.75234603881836,0.2979029417037964,0.12649452686309814,0.3094177842140198,0.5640876889228821,0.05869243207499568,0.1105920159526151,0.6532910568050364
-647.3910914432549,16.3093878985949,14.60471972598617,12.121340434500567,9.28440793529041,6.505985677140302,4.079738667841614,2.1242422390249773,0.590406963839466,-0.6750695604667698,-1.8380784213016934,-2.993867197120695,-4.123498943069829,-5.104470515913452,-5.768284659226906,-5.979644072534887,-0.8301565026787745,-1.0476743370063877,-0.8523359054109279,-0.7946676237161758,-0.7400213007473982,-0.526553057489622,-0.32383423198392486,-0.31678593707164393,-0.319489834269126,-0.07668870145406177,0.2925225791748751,0.5028608150848013,0.53046567622114,0.5012827846091268,0.37445279729123254,0.08069795363894766,1666.7740692607672,0.2553525687647824,5.778856575489044e-05,0.04374631121754646,-5.902248256769448e-07,33.94414138793945,0.33717629313468933,0.09482944011688232,0.36895331740379333,0.5362171530723572,0.051770540054374106,0.1186771522206732,0.6962672866768226
-648.7964428645162,14.490980355007652,13.298831837114959,11.60466428223319,9.595165408303398,7.371569313699375,5.080337860188369,2.951895153190775,1.158499144586521,-0.3050782193002647,-1.528481487075642,-2.4975698811852274,-3.073052107037435,-3.161834982899954,-2.8349510458725558,-2.23553160290931,-0.3136556933050483,-0.29431785040171843,-0.10479452410867209,-0.15322659288613616,-0.22196118047154817,-0.06488845663483028,0.07841387111234556,-0.057125564921065755,-0.22584149074348314,-0.10487416179043835,0.1371581331503049,0.19437062654261678,0.16269147242205761,0.2467268361124444,0.29392302875871534,0.1018482482182874,1795.086507095645,0.26693208231316473,5.213916301727295e-05,0.06516242027282715,-6.189205368511064e-07,64.29390716552734,0.26079586148262024,0.12606698274612427,0.38189440965652466,0.4920386075973511,0.06086444027383639,0.10994764499704526,0.6436760304324207
-650.1003651966355,11.760825877432996,8.923605224509847,6.516040002633827,5.228274423700469,4.61690618054695,4.115975771963448,3.102229038949848,1.1282398727547953,-1.067516559706244,-1.892676792306888,-0.9641383448715615,0.24648800308748273,0.36456989980154014,-0.44457704214696747,-1.3522913282649693,-0.0017253797022757505,-0.07584186971594718,-0.22115876415048397,-0.33241838002538304,-0.40754387769752126,-0.47319461417493797,-0.4945625457922919,-0.45783502557843864,-0.4248750871228485,-0.41399616135896045,-0.34317377965524626,-0.173379990954294,0.01002301059118152,0.1285234038940959,0.20210507174825046,0.2556346584994217,1787.2091752370277,0.26107703333224963,6.73886388540268e-05,0.0612962581217289,-6.130607376848819e-07,24.47060203552246,0.06794305145740509,0.0,0.2991701662540436,0.700829803943634,0.06360625981009278,0.10356217862450805,0.619507962114651
-644.3632498418356,19.73323534409071,16.03470372538731,11.587300121882201,7.639664518838418,4.8406897940548586,3.327502401355784,2.7576755670234148,2.55043898493916,2.401325176710583,2.3434468334466887,2.229019440533583,1.6098057951003781,0.3529350677171934,-1.0146152246326436,-1.7962858001844195,0.12773043861660505,0.12689415019060352,0.003308587774026024,-0.134560901788623,-0.2739804478076295,-0.4007956146851576,-0.4617569210720008,-0.4300867968901067,-0.34983358026562567,-0.2616414414860218,-0.1428780466326277,0.03127876649408953,0.2302645552500186,0.4173885247529354,0.5920792811199989,0.7397966156033239,1675.592752355442,0.26780412766793144,5.3120777010917664e-05,0.04745833948254585,-5.655105973364713e-07,64.2866439819336,0.23605027794837952,0.15853823721408844,0.39215123653411865,0.44931063055992126,0.055617285059451904,0.10721107096815125,0.6584299785596097
-651.228406856624,10.491865702865809,8.30340683627649,6.0274242414515715,3.6781817268700983,1.228460627114801,-0.42336792812213775,-0.7518332543549626,-0.5123570408937888,-0.3246048234614183,0.22525706371532306,1.1910855384959693,1.5434376261904261,0.7308202968663373,-0.5125734350236744,-1.603127509657496,0.2854363682663314,0.3374264654203259,0.2081704212345244,0.0912870743617095,-0.05536643635783827,-0.2493163555407499,-0.375851511987179,-0.35956827490656695,-0.2888269338666871,-0.24383582935567727,-0.1623436901133632,0.005947102889635111,0.18130217262083637,0.3043530804827275,0.4320945738003487,0.5775843566182112,1969.9633990972268,0.25942172950467635,6.783287972211838e-05,0.09035371989011765,-6.027224039610834e-07,23.450437545776367,0.07927806675434113,0.0,0.3874630033969879,0.6125369668006897,0.07790175973838268,0.09013842642838063,0.5364099414822543
-643.3525992421909,21.49746160019221,18.463709425585463,14.431239636392158,10.432710586819642,7.1949855507682265,4.912335882987396,3.316238128442947,1.9563241070071555,0.5019656161406009,-1.104070935038496,-2.6879578014068555,-4.0016440744712405,-4.8603140038620545,-5.175965745357744,-4.904694684137285,0.22886461899519228,0.33933997866187005,0.3732783011844846,0.37739986205621784,0.2935265803624221,0.13130989425666342,-0.016300008483685423,-0.07396368005822383,-0.06133659576265313,-0.03783435350671442,-0.02035338892846847,0.00519441522397221,0.04260646159193186,0.10023494876186277,0.19674458514536156,0.3057961781629174,1519.4373199022568,0.25667343129984443,6.164610385894775e-05,0.03313690051436424,-6.084224245713101e-07,23.44536590576172,0.07038159668445587,0.0,0.3497743010520935,0.6502256393432617,0.0761577087815735,0.08486057339349058,0.5270244611181948
-648.8019489487468,13.803101720010948,11.566220729699358,9.604811628179903,7.533975188098837,4.835690741649503,2.48912425643325,1.1810330879206512,-0.06886149952101595,-1.845445811185759,-2.9676596977677145,-2.662540465220433,-1.9805716253433672,-1.7130377868694742,-1.103045243992586,0.1723199348965152,-0.1575501372657959,-0.11347554092772154,0.12534300795050063,0.32961131712160274,0.4142118750400127,0.38618061335297044,0.2881317728255523,0.1854515689028311,0.13520499983744083,0.11487434828911897,0.04826821278943831,-0.06493055355761468,-0.12398272669766863,-0.061488740895879634,0.07455586840738274,0.19340824427001524,1813.8243374329857,0.26692696647446784,5.5538490414619446e-05,0.059833403676748276,-5.617090684149206e-07,23.782255172729492,0.08620612323284149,0.0,0.46405577659606934,0.5359442830085754,0.057315357392811864,0.0876606624665021,0.6046562910995128
-647.792023553325,15.54848479441321,13.311822140433602,10.095363930316307,6.517088946647253,3.198500647539764,0.6245080261670048,-0.9376148055799303,-1.446814334207686,-1.0394252892477063,0.0445265828248089,1.5271245046846607,3.1324239407221626,4.602548195861674,5.706517418782092,6.25940432116553,-0.08604162571737833,-0.008106482248011138,0.24729847785167688,0.49614562934419276,0.6646979617353322,0.7241529546721597,0.6364340702370626,0.4198292558386661,0.17791983757672164,-0.013253776353030277,-0.16421360797077889,-0.2728403533958849,-0.27739813129813606,-0.16582997184033038,-0.026947415358402844,0.06007630926042813,1682.007187685425,0.25526480965099196,7.121730595827103e-05,0.045546144247055054,-5.740330342496743e-07,20.62445068359375,0.10556740313768387,0.0,0.4532504379749298,0.5467495322227478,0.0595481925577941,0.10768514043380593,0.6439215107864582
-644.7647311765089,19.115462065031267,15.788974139370758,12.367251122463344,8.911356836970455,5.198075623919143,2.2010557509071496,0.4688079196642191,-1.0409325294442775,-2.9180421824590934,-4.0536189305757695,-3.844736072519039,-3.541681107968653,-4.020345581513442,-4.32339566960858,-3.672284076910378,0.015905060990021334,0.07667155103483114,0.17982920082153772,0.2582524142110321,0.33080782446849627,0.417470163903201,0.4553563956341511,0.40508815595182934,0.33129354807611716,0.2870141600481281,0.22844525184351333,0.12402908948906463,0.031876045132031905,-0.005559973530419565,-0.027282451680072997,-0.05137778542543776,1636.1722208477054,0.25730144797108545,6.73346221446991e-05,0.04334782063961029,-5.787377439142085e-07,20.62076187133789,0.1022084578871727,0.027458850294351578,0.44247281551361084,0.5300683975219727,0.06639829409105079,0.09628569948690636,0.591857240342252
-648.2574267159079,15.329669164789465,14.294716987857681,12.728875122305183,10.833091724575636,8.824627689644053,6.895401890180855,5.1819343925144095,3.75308228402626,2.615886175073887,1.7346135983806927,1.0551486117635258,0.5268648902062005,0.1165338163759354,-0.18761666756106476,-0.3803012907949721,-0.5673207863011988,-0.7269922922271241,-0.5602099971949249,-0.3910838791232484,-0.2363836004134157,-0.09266563542243939,0.0013424999842307217,0.034764256871961496,0.0735035347287172,0.1615271214247294,0.24920342153832536,0.2836361899488387,0.28723737709454483,0.2875852265813174,0.25875397504277103,0.19180992910518496,1786.3172066456173,0.2699594047836333,4.3560750782489777e-05,0.04955608770251274,-5.560055641734272e-07,30.824522018432617,0.08996371179819107,0.0,0.4381181597709656,0.5618818402290344,0.05826150649807821,0.09433425194003214,0.6181970777273743
-651.6649663623423,10.536813418355127,9.65392856665541,8.518083995153706,7.408699999990663,6.435975686554553,5.521772872418382,4.518951099870196,3.3694047505800375,2.176744321703977,1.1402599435139047,0.40644670232638713,-0.04200485542572352,-0.370592885871753,-0.7616976075824173,-1.26960251395609,-0.1596370822890016,-0.1635670687484252,-0.06083657250813043,-0.011409014816044422,0.04218727824961448,0.1653846872631414,0.28872984710995897,0.3499030760209174,0.4114883110333668,0.5014056116720469,0.5072387607631221,0.3615608889418489,0.16611904944912947,0.0176870477462649,-0.11549756847645354,-0.24394574392212187,1932.7639437413384,0.26131041670978816,6.805360317230225e-05,0.07549446076154709,-5.559969166239282e-07,59.570953369140625,0.20750099420547485,0.1945619136095047,0.28505557775497437,0.5203825235366821,0.05105931970327973,0.1214898982360971,0.704088373664963
-643.8833453045086,21.333733455199848,19.760097461824316,17.322062130241118,14.267709258932074,10.891930529552113,7.495641977291125,4.3472342989629125,1.6525538739558776,-0.462304514107228,-1.9538619044715118,-2.8511110380380433,-3.2360614248419486,-3.2200515842921984,-2.921070258083971,-2.446330601773486,0.024527825282176043,0.06795290736331791,0.12569343171066205,0.1584310463078371,0.1907591402494866,0.2575968487661067,0.33421593904559466,0.3949309735481717,0.4614139861304452,0.5277577429423841,0.5201485968358108,0.3981443592919105,0.22066957659428382,0.05707578547729879,-0.08522299398883888,-0.19677219917093725,1571.6320376377553,0.25595068779687047,7.928349077701569e-05,0.03436259925365448,-5.854776812450303e-07,59.819923400878906,0.057223375886678696,0.20939357578754425,0.3131089210510254,0.47749748826026917,0.07262393684298447,0.13589808492749283,0.6517205414259675
-649.043911897592,13.452583135366396,10.738976191086373,7.618079602746212,4.747686989385208,2.5111301185963026,1.3854506616663005,1.3523956515341444,1.6657665754274118,1.7788872424211066,1.812797493913003,1.7573871977622022,1.1294976936191037,-0.13249497639477467,-1.3101221222993944,-1.836679725395483,-0.02802101196421966,0.0032813274563023853,0.07268748343610024,0.0916769369684729,0.0795620819612913,0.08230123504534405,0.08621151892047099,0.08413312141969564,0.12656290192091085,0.2215860589300025,0.2818573950882485,0.2514696147972562,0.18928365732362984,0.15654603055221178,0.12558941536557766,0.06669553704521824,1849.34685342123,0.260251355701494,5.086604505777359e-05,0.07009608298540115,-6.0623746523755e-07,59.86668395996094,0.1578862965106964,0.22311106324195862,0.24824537336826324,0.5286435484886169,0.060423584791681015,0.12748916247222736,0.6784487179743003
-651.9102191530249,10.10750398654448,8.99061660410481,7.403973150483706,5.477026782756166,3.3922315300565096,1.4944823228861996,0.05421971148933302,-0.8943623523612692,-1.3556343663046153,-1.2506379805984127,-0.6220386217612557,0.2836882123714024,1.266919003168197,2.2840208619404203,3.231401068390426,0.3286146335030882,0.45104479227738226,0.41023976506841375,0.33994914320345576,0.23813499930931742,0.11817687154886737,0.011638457737037644,-0.05376757706126478,-0.07330463352138561,-0.05941373446811106,-0.028249107172086837,0.004079303843957919,0.0263290723673636,0.041802449959530426,0.0636411486115993,0.0953577716235443,1755.729915779375,0.2649125449484208,7.422175258398056e-05,0.05667021870613098,-5.871399974275381e-07,59.6282844543457,0.19927380979061127,0.18310049176216125,0.2704944610595703,0.5464050769805908,0.05666275446433726,0.1523762034891158,0.7289368689019469
-647.0617884756152,16.76075468691596,15.053230149974532,12.67850849868827,10.170011524964885,7.997809931393471,6.425333763386095,5.4525844978853755,4.860906729676422,4.333878131542801,3.6012057997151956,2.548248491051508,1.252908090624803,-0.055789128547693134,-1.091909729532001,-1.617158632366804,0.6830307775136518,0.951010739969653,0.8918918844188095,0.7633170932078158,0.5581007607757079,0.29608846047583703,0.017191585864401768,-0.22818407360452758,-0.39687104531923173,-0.47454965293045726,-0.47550826775240357,-0.4185227273329139,-0.31269127969994553,-0.1679374116503043,-0.004961917898889251,0.15068768811598465,1632.3159524050425,0.26241198729278625,9.811390191316605e-05,0.032946839928627014,-6.026238951355385e-07,59.52389907836914,0.15001893043518066,0.16987363994121552,0.24905350804328918,0.5810726881027222,0.04085105744882633,0.21620705636457394,0.8410824041194035
