MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.4357462736211,63.17053347024546,21.47566020074455,16.56637440197131,6.592215882487819,-4.023430247582976,-2.690358620542468,4.759766543048942,8.279764164057546,-3.4313218063124693,-6.9282095299688145,2.3346618210924674,-2.677401204984547,-10.397842828967711,-8.064771638017943,-4.930870918226769,0.8376638118753768,-0.0884494358743029,-0.8855535582602289,-0.4296591261171973,-0.04860943412567803,-1.3322685334031192,-1.0619627554163915,-0.2754972309723839,-0.2966673628492212,-0.37425868596565826,0.2543857855291539,0.9628910801445503,-0.36822371616828903,-0.9600497112548946,-0.44747357249096503,-0.35533386462121097,2280.0150610850933,0.2828280537209947,0.00039023999124765396,0.10129371285438538,-4.7134979244606114e-07,58.26543426513672,0.31832531094551086,0.04897310212254524,0.42073994874954224,0.530286967754364,0.3771015040656674,0.5938678748825443,0.6116236904667818
-652.7668991005291,64.23689248246507,15.342156545129388,16.161728287438685,14.122027037715398,3.9965074207885465,-6.650102652445449,-3.990788030974399,-2.4637183382604153,-4.452487769812027,-3.4676877696344377,7.23391986992268,1.9236873066843514,-9.47862611502224,-12.657824737203203,-10.1225689872274,1.3983276743612167,1.0881455033074996,-0.4162646431790068,-0.22291233162935456,0.5726594214657929,-0.6048250978956012,-1.0158868234895695,-1.2373905174750137,-1.0144976220096922,-1.1571947494072132,-0.36945053416696116,0.4261196062856822,0.21984524804821495,-0.13543642856887192,-0.3946560294217873,0.07571860676388195,2171.450707330466,0.28764874888313263,0.00038735102862119675,0.08458589762449265,-4.6622085967020894e-07,58.16025924682617,0.05226992443203926,0.0,0.4839826822280884,0.5160172581672668,0.38958151400944024,0.7071034186992999,0.6447644146553565
-652.5699528203035,64.13001372614627,19.264591249849612,14.267419574593093,14.553968165810872,-1.0696477732728693,-10.717499067560233,-5.49535284621811,-6.079565717778221,-8.395914797633907,-7.645329574048519,5.44889145757036,-5.645174704260693,-12.617259813916508,-9.208177380981265,-1.9571930072491532,-0.00026984463917140156,0.18088111433838655,-0.1679213563788693,0.23570695887488236,0.24311086040510466,-0.8413799069392565,-1.1273434412536005,-1.5140330867256222,-0.9692721155651803,-0.8312064676934241,-0.20399970133084344,-0.7946435335452848,-0.5016166861817366,0.11240286457950643,-0.537173542474352,-0.3280198921568174,2280.140514832844,0.2828266781203321,0.00034887436777353287,0.09863679856061935,-5.019815024473228e-07,29.120880126953125,0.07236496359109879,0.0,0.2234569936990738,0.7765429019927979,0.39833784231474617,0.5708934055871704,0.5890167148685895
-658.5016921609612,71.47202728370132,20.582441815844415,9.99083436222979,8.34239280081502,2.879440536328732,-8.464923408187758,-6.831166912846142,2.011651030780643,-0.9058882063727933,0.9072349003031639,4.528527473700485,-5.255256489150478,-13.083102583106403,-11.136715592151049,-5.447448748726124,0.5192334865358007,0.9406486754463904,-0.08002271877117248,-0.18362812201909942,0.5309098639426023,0.36961788613314006,-0.3565982933388703,-1.3101389009926887,-0.7672451443169536,-0.6415121979035017,-0.010845678697486275,-0.5327973137700612,0.21560665003019272,0.902095434521086,0.17674132032545478,-0.21042776454255271,2074.1538844721317,0.284194309701103,0.00030812062323093414,0.08666522055864334,-4.753449601236339e-07,58.21360778808594,0.08640197664499283,0.022604739293456078,0.39159032702445984,0.5858048796653748,0.3991807319504217,0.5833822272437617,0.5937352123697024
-650.3949270456768,64.68115319999865,6.533258766301586,1.4634636242376509,11.119328317712935,-6.024444906612666,-12.539324977099884,-4.447407525641942,1.6066173352635045,-0.7843483614052899,-3.810297799466686,3.935153028722736,-3.0037964541003883,-7.267517437438729,-6.64868197463868,-6.16579271889642,-0.40612771275019843,0.4467745941458326,-0.47814772392886706,-0.7805896740504783,-0.6654707163999306,-0.37346307037152404,-0.6825931134924416,-1.485195455951449,-0.5428115278889776,-0.2465572218366183,0.07715701342392549,-0.42306179994224313,-0.22903869233821944,0.24864936676618246,0.1295611628254855,-0.006785411933753854,2440.646121260943,0.2909398890120593,0.00032133981585502625,0.18765072524547577,-4.6334193318376903e-07,23.898717880249023,0.05189808830618858,0.0,0.0,1.0,0.3369745724617193,0.6006390935958674,0.6406040305719873
-651.7208219968135,75.2373841715048,22.03273523428743,12.510604603219567,14.538396822677239,0.39547645388544916,-14.079200798724937,-15.8752416480182,-3.6160180214492335,-4.325712000097067,-3.7192671117666296,6.289385276945184,2.492810606044629,-10.869353414532384,-9.83178184788214,-4.48345182712345,-0.5187360809807802,0.38371399066481116,0.2589271306522698,-0.5657258035210643,-0.9239820769707792,-0.14645024763197023,-0.03790573201971238,-1.1728636440372775,-0.13979980940603326,0.16120717278882402,0.02237047306127106,-0.8181905820398874,-0.0007996279209557672,0.7692021778643899,0.622894624581954,0.5558272210058072,2034.8297364313719,0.2863093169624763,0.0004861513152718544,0.07755833864212036,-4.952161929004675e-07,58.368404388427734,0.2695833742618561,0.04225323721766472,0.38933494687080383,0.5684118866920471,0.29833659222811787,0.6980443925550548,0.700579801517348
-660.3792970825536,58.42042402443704,14.523958435767407,16.0653584247273,7.476668506530021,-3.5864976779914928,-7.172789079834111,-9.709698756130585,-10.439936274777908,-17.868132275422454,-9.249980642463369,-3.287073966160965,-9.823132732703654,-9.842733319916233,-12.745090167617356,-9.784615179640458,-0.9027170296325986,-0.3235478124387463,0.23748501706135225,0.0424588020466973,-0.6259409197664979,0.3515748724093541,0.19667903289529742,-0.8167386794180833,-0.6151163247647421,-0.7573700738905381,-0.24102237729933473,-0.05604409672517846,0.5142721755885074,0.6888435652912318,0.3143242303797304,0.18804283654167572,2259.621923456628,0.287416858546363,0.0002163117751479149,0.08000679314136505,-4.4178242240242697e-07,28.984567642211914,0.11119357496500015,0.0,0.23009367287158966,0.7699063420295715,0.2694372412673912,0.5426879647262611,0.6682318941969926
-656.5029013766127,67.85879340139101,13.248448434985878,5.592586575982894,6.574035817732434,1.6548840810949859,-7.0739089204136665,-1.5512547738134461,6.870404785186663,-1.2742599043080216,-0.8870171436097634,6.619994043608811,4.377122613904809,-1.2878071353204303,-6.21062765025785,-4.408855648115157,-0.15426175916129115,-0.33462996830384134,0.1991872028610051,0.1581468964495008,-0.03211217002537556,0.1843771516833861,0.32930511027187614,-0.6401010890005678,-1.3223358415558963,-1.2118318455827943,-0.9547576495281319,-0.5399706271902269,-0.09645310556602453,0.056824837241897325,-0.23789945223326864,0.37094051669463424,2223.0138889163454,0.27975309614768695,0.0003012577071785927,0.13466209173202515,-5.291477353169884e-07,29.017295837402344,0.0722297802567482,0.0,0.1241462379693985,0.8758537173271179,0.5262673834432177,0.4842289945017286,0.4791991392255246
-656.5162056677233,69.06918232214224,17.881468476849527,11.255473589491434,4.260797375650959,-5.989742825415532,-12.980186268181692,-14.979623600344254,-3.2758985553051128,-3.922286345664404,-5.747406260903565,0.37694745274871244,-7.8010958300504765,-14.751917101394977,-9.514529053593858,-5.645225245772274,-0.5759699964001903,-0.12587516295008103,0.5807257874025431,0.2275546358172652,-0.2021621548935283,0.3509485684056949,0.45255699733249466,-0.3987787883708103,-0.8055163579673255,-0.5867824197286642,-1.0149799542243014,-0.5303025163604851,-0.207782142905747,-0.6759032029446644,-0.17863216262061776,0.9446435227831527,2117.675473166552,0.28766583028533044,0.0002978285774588585,0.09505786001682281,-4.828235980310647e-07,29.026409149169922,0.04805133491754532,0.0,0.06657437235116959,0.9334256052970886,0.5031441699159631,0.5316161860334387,0.5137577826371944
-656.091553562631,69.66002513048582,21.932727357726314,8.483450916450003,9.77701742011067,5.4926164158775705,-7.558814450478531,-15.794922887833135,-6.081204325898403,-0.9344696894848896,-2.298526425868453,-0.47515739329263185,0.4172782503355249,-1.593444234721153,-4.023583536716382,1.366272571632571,0.052734375978499295,-0.30733064474932725,0.128956139045169,0.20322691733516057,0.648130078830058,0.1110061546415626,-0.3095321351922178,-0.05670226034505638,-0.401962351777735,-0.30128888945905274,-1.0764534648557875,-0.44074385548764883,0.10274126174942719,-0.5302631561859859,0.017213776880426485,1.1586624954466622,2304.5539530566507,0.29387217909012,0.00030179787427186966,0.13969112932682037,-4.860017143794344e-07,29.04332733154297,0.18890616297721863,0.011870547197759151,0.08020762354135513,0.9079217910766602,0.5008667416669249,0.5122431807421327,0.5056146124046224
-663.662153057567,60.28643128593336,18.336119193909887,12.868338713810669,9.509241627108857,1.9118904558048604,-9.977787616449607,-9.338504737449146,-9.41701682811473,-18.92892382547561,-8.595852500230604,10.057444253258627,-0.2579214390375883,-9.555036833661836,-9.300527976789795,-4.525774230707188,0.3819259639337346,0.06394724020520569,-0.31700750724705096,-0.6646761964638784,0.6152427765233939,0.12286956510170671,-0.5640702591149178,-0.4047815348465673,-0.5238666923286488,0.047620319596714394,-0.6666756497797433,0.01618613635750686,0.8981863206678992,-0.3248451678851835,-0.23377370560829286,0.3190265962376409,2393.749711026612,0.2948328777862207,0.00044508371502161026,0.1314125806093216,-4.2893578873543937e-07,33.204200744628906,0.29205387830734253,0.019962646067142487,0.042199574410915375,0.9378378987312317,0.3732836290994653,0.6082942441305152,0.6197106319530838
-649.6456061102617,69.87510914077586,13.928730966063291,7.025429543986288,12.252932752390496,-2.2549124043736746,-7.254843651633633,-11.487038508038369,-10.114077247667737,-10.657016929807565,-11.410977755384913,-5.696484372163349,-8.229202381746687,-13.925749121846543,-16.428062308125497,-5.073064547293594,0.21692309666025877,0.033076005752676566,0.2853781851858964,0.24199793509790693,1.233675832714785,0.0729365129164459,-0.5403391975880546,0.11749086089347127,-0.27600549013155506,-0.025603083364982043,0.10091670914881185,0.5471849016139325,0.28076875924960126,-0.5767805228185627,-0.34838462595224345,0.038391397529409024,2137.1010642028223,0.287006461058835,0.000499148853123188,0.0760621428489685,-4.896212502744947e-07,77.52406311035156,0.19709412753582,0.0648612231016159,0.44920629262924194,0.48593252897262573,0.3881247585765457,0.7355729991444016,0.6546003977406437
-659.0522978725822,65.43142046577228,17.244998668751485,9.866458226263127,7.983962086141091,-2.4810518874267253,-9.34551222660698,-10.344921687024767,-2.876141060142818,-4.392157738731582,-13.240400880669199,0.07154626966242539,-1.871663412783818,-15.181207669400091,-6.6499961925645765,4.372867133574908,1.0578817978733817,0.5827036113634068,-0.1969789339256318,0.11294352956836218,0.7513579180588238,0.11972065069543458,-0.39424336386110714,0.2478073221264937,0.27976744016263977,0.6391350616182103,1.050987439449379,1.64303234122035,1.4178862610058507,-0.18747779661405045,-0.41162332559704273,-0.19798123479776752,2251.2114076671423,0.2868858095777902,0.0003720428794622421,0.10353121906518936,-4.921838816161483e-07,77.43154907226562,0.21235774457454681,0.06840986013412476,0.253772497177124,0.677817702293396,0.28271236695417046,0.8424278231703413,0.7487314297048756
-653.5672165503291,66.55670705862326,21.47249320042311,19.0885457470136,19.728318290226298,1.210974353014545,-17.75277276385159,-12.691746203634723,-5.290779124461967,-10.508988361798435,-10.89916204022973,0.8973772755215137,2.4876964424186867,-9.799694068879504,-9.089678616232518,2.330615565487901,1.1860421588902974,0.8968735608235451,-0.15912096565440556,0.5000335256583008,0.3363220670851125,-0.34971355356134054,-0.5614373059912803,-0.5095967622782321,0.10551602249018947,0.8520436369582882,0.9159031591783333,0.9778081362270017,0.38448726669543254,-0.6003740413460738,-0.5067512819439203,-0.6004663540688083,2102.0722276322585,0.28638676631887927,0.00031194090843200684,0.06881910562515259,-4.173933443399405e-07,88.79341888427734,0.08501377701759338,0.08944665640592575,0.3500632047653198,0.5604898929595947,0.3014145634589816,0.9820443846763944,0.7651544960616932
-657.1956120039232,62.12130731020341,5.920046254948496,-2.967740875773825,4.359037111695503,-1.2279851693371544,-9.518024804478017,-10.820375258071572,-8.36870924460998,-7.562208631739669,-5.716396574432608,2.7057129915279368,4.263635655316646,-5.033774132240774,-12.423554264923109,-13.45303155622019,2.1328365437814125,-0.13083631383993516,1.2691380301612674,0.6094307535388042,0.2447961674333341,1.1869605978234172,0.10689852348623734,-0.26940220848867114,0.21913494808585943,1.6292085486336496,1.4677490983069896,0.6797186254120366,0.7629466309052557,0.4153785876758595,0.3000584433120463,-0.09859456871798974,2432.849590219363,0.28913461396659984,0.00039726030081510544,0.16295653581619263,-4.786374404109257e-07,58.4548454284668,0.3291703760623932,0.046788547188043594,0.43106886744499207,0.5221425890922546,0.609073708393077,0.8284949561577043,0.5763167886082134
-655.1541324769561,73.83125148760683,27.0030850891413,15.337889158005527,20.411162956604926,2.416670150022301,-12.836707672786366,-4.208312221821192,4.519498907480791,2.224703374244463,6.064931131059485,14.891400575225358,-1.0916682139815412,-11.718454578450782,-7.384213537342799,-0.6839617903362747,0.7438444950736395,-0.7117475271563432,1.353833110683691,0.5960019240227519,-0.182432864740156,1.4124983639593696,0.9250234428263558,-0.11094561452824903,-0.17129844920392456,0.08148517561123961,1.0820129204129532,0.649582042504093,0.3528345282498634,0.3416076885559426,0.415759652499626,-0.6295839525699215,2024.2830924476343,0.276090576441167,0.0006023244932293892,0.060856468975543976,-4.838637920957486e-07,58.371639251708984,0.33564552664756775,0.048686131834983826,0.48755940794944763,0.46375447511672974,0.6434403520373736,0.8549746412487592,0.5705860159432453
-643.6039124306839,74.5934792331557,15.446112080294554,12.711058595885644,8.261812867410349,-1.1835072423686088,-12.540815937298728,-18.910359583745507,-8.759892700453733,-2.4250049580585205,2.1771302714533665,15.524914313609592,9.658904680056615,-13.262471406760802,-13.441489215986273,-4.464559361701023,0.3481464217202516,-0.40462943474547286,0.960396838647412,0.2413535848729219,-0.5275786979847414,0.7142232384820957,1.0240374936240637,0.20638084555690123,-0.01370922345913772,-0.7677886255989226,-0.17257439760077425,-0.7754813393553277,-0.6831227859531623,0.1516529764858044,0.44541323422110435,-0.16082279974566155,1959.8264805389895,0.2758833384937165,0.0005811993032693863,0.06179158762097359,-5.113465126635292e-07,58.158634185791016,0.23980309069156647,0.022130100056529045,0.4419775605201721,0.5358924269676208,0.5223816208883025,0.8790332503275178,0.627246983304022
-651.0545099332566,71.23229969789897,18.007479250033473,15.1542338582679,12.584536137665419,-0.0805965706328155,-11.224042644666767,-19.780482937631234,-10.934953115748787,-6.180101714447387,-7.258671636737784,-0.8611220493115703,-6.355624189461333,-11.458984581075743,-11.597666703779543,-5.4247105971840615,4.119713012286725,-1.8378488649902032,-1.1459494178514387,0.6037239749665227,-1.5114350027271486,1.118800504278381,1.3845903339268497,1.2318692859052542,0.47361827100771753,-0.44215371063142533,-0.22681724443409443,-1.2637400378329848,-0.6181807251163594,0.6237072537991538,1.3517689064901668,0.9737468819131678,2057.5885490640458,0.30345731115374197,0.0007330961525440216,0.07823272049427032,-5.638631968715854e-07,58.150360107421875,0.08782302588224411,0.03543335571885109,0.31422221660614014,0.6503444910049438,0.6071855522203007,5.511941244502111,0.9007725166692856
-637.9403907728922,50.9063281695544,33.83092375540018,15.428560743622278,12.62284504242339,17.135366276069476,-5.028774936801629,-4.997594089677575,-5.025029393596284,-2.0154813318382585,-1.6436344834947012,5.401512045400791,4.910651498007067,-5.654109428028869,-5.4530677883801495,-0.5686006374651718,23.805282128697062,-6.852051821338376,-2.557353842017187,-1.0133763145982535,-2.582340616138603,0.7810922106842628,0.4348367287442859,0.6819741896199917,0.1378616240715526,-1.7493336475101604,-0.5898257238467342,-1.7122393872188428,-0.5940120529627588,1.6246713890276216,1.5928786904267949,2.113779174411194,2722.7376846227953,0.30797785205751455,0.000509737990796566,0.1443939357995987,-3.245127169477859e-07,60.116641998291016,0.12036146968603134,0.05815568193793297,0.25284460186958313,0.6889997124671936,1.2069352296596367,610.9037215086216,0.9980282401288503
-658.9761472107708,64.6368761552182,21.147774330190437,9.841337592766186,8.633474701428163,4.854915412476254,0.8742877470204551,-11.594853975555758,-8.152004876032155,-14.665990842904776,-7.671985660288959,-2.2757787345096014,-4.950577581336882,-13.060137899807698,-9.580886042230127,-9.180177974856162,42.49575406121713,-15.026900314038038,-3.9509392888564845,-2.798141090798348,-5.281555004698342,0.6083558342065492,-0.2880347063962807,-0.6724157392492172,-0.0075053853028607675,-2.5024092054398084,-1.5082724187810626,-1.785498036612652,0.11589148666545507,2.310722598719254,0.9338357303807474,1.6523274843386204,2244.0039751653485,0.28681752942313715,0.00034355558454990387,0.08880791813135147,-4.352462277820346e-07,329.4750061035156,0.4523683786392212,0.034004468470811844,0.07610272616147995,0.8898928165435791,108.01659491760289,2145.882819144897,0.9520756808206847
-660.4259198028876,67.05907963989546,20.187953110688277,11.26993113027887,6.216167047339504,-3.058018147331113,-10.603036396268156,-7.090226079974962,1.2559129819483035,-13.463397639663405,-16.954879483156027,-6.590575683946345,-5.547318611739837,-10.215780000366593,-2.0322720564121015,5.336592034982471,52.464274806965065,-20.826133569158458,-4.2429135217735094,-1.3516939226130633,-5.323160371360607,-0.161553174462826,-0.2875587720200385,-0.6870045813097442,1.3489181954652305,-1.732967690022873,-1.2381166997487612,-0.5812971626692558,-0.5633335268157456,2.057046785390397,0.5930693806809328,1.2874487433199653,2191.0095566992827,0.2902830191082075,0.00035615358501672745,0.08015397936105728,-4.04722384995382e-07,4234.28466796875,0.0,1.0,0.0,0.0,50.58628880471224,3062.8311916640378,0.9837521665108991
