MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-617.3211430751711,7.887774153943954,7.307324871574703,6.433878284975993,5.368142669830954,4.198594609349067,2.9930984668051073,1.8129019513182394,0.7326188060516146,-0.1546663827872961,-0.7562948873705837,-1.0129773155024804,-0.9238478926072097,-0.5459533507110401,0.032023574228490614,0.7242561754690453,-0.1210795645072815,-0.1798361340766046,-0.19409239137665565,-0.20253611171912786,-0.21767370441276485,-0.2522340595643763,-0.2916972645629048,-0.3160690306555617,-0.33094513385372415,-0.35061112423299773,-0.36718265243245657,-0.36470326360481914,-0.34918443238828295,-0.3351548764724291,-0.31469722136207007,-0.2703493800003839,1952.7517908725108,0.2754907784054679,4.844367504119873e-05,0.03297138586640358,-5.389667814477695e-07,65.33464050292969,0.13598601520061493,0.12779155373573303,0.4274838864803314,0.4447244107723236,0.032576721649657886,0.09484798039864381,0.7443453182467766
-620.532948903711,3.485009301041747,3.299712055591762,3.0197554497617256,2.6807186482492424,2.3193739740277777,1.9655083205027029,1.636586824589669,1.33667873025663,1.0596723274111666,0.7954293572792857,0.5366135646320176,0.2837663297323115,0.04684206769383002,-0.1573557342170695,-0.31098459279842144,-0.1210795645072815,-0.1798361340766046,-0.19409239137665565,-0.20253611171912786,-0.21767370441276485,-0.2522340595643763,-0.2916972645629048,-0.3160690306555617,-0.33094513385372415,-0.35061112423299773,-0.36718265243245657,-0.36470326360481914,-0.34918443238828295,-0.3351548764724291,-0.31469722136207007,-0.2703493800003839,2121.6057731483793,0.27028160536008256,4.789605736732483e-05,0.08890111744403839,-5.542079038772483e-07,65.06761169433594,0.22424937784671783,0.15621158480644226,0.484369695186615,0.35941869020462036,0.04116757687929192,0.08470963957902869,0.6729545025098089
-617.3203586678314,7.862330581298358,7.196442726482688,6.171662489146652,4.902335848191083,3.5244274368918656,2.1763120294924403,0.9800844296605071,0.026337169570685853,-0.6353402152881027,-0.9989538024107834,-1.0978355091645877,-0.9947227964294354,-0.7682892404629704,-0.4986902319099228,-0.2546614277881477,-0.1210795645072815,-0.1798361340766046,-0.19409239137665565,-0.20253611171912786,-0.21767370441276485,-0.2522340595643763,-0.2916972645629048,-0.3160690306555617,-0.33094513385372415,-0.35061112423299773,-0.36718265243245657,-0.36470326360481914,-0.34918443238828295,-0.3351548764724291,-0.31469722136207007,-0.2703493800003839,1885.3636139586647,0.2798068317158698,3.9356760680675507e-05,0.06918694823980331,-5.06085491895747e-07,42.889259338378906,0.09257184714078903,0.0,0.1991245001554489,0.8008755445480347,0.04071619023574148,0.07806817780243601,0.6572260230179847
-619.8855603388834,4.406624061445093,4.232693671645107,3.951164146103313,3.574100920233909,3.1174908232228926,2.6004002727372324,2.0439786355252116,1.4703638108509862,0.9015523293191802,0.35829777223931086,-0.14090096111410588,-0.5806659133331084,-0.9494143705572506,-1.239806515412039,-1.4489454501822454,-0.1210795645072815,-0.1798361340766046,-0.19409239137665565,-0.20253611171912786,-0.21767370441276485,-0.2522340595643763,-0.2916972645629048,-0.3160690306555617,-0.33094513385372415,-0.35061112423299773,-0.36718265243245657,-0.36470326360481914,-0.34918443238828295,-0.3351548764724291,-0.31469722136207007,-0.2703493800003839,2153.450552909878,0.28615747559929083,3.963802009820938e-05,0.09237784892320633,-5.349985960057907e-07,37.9183235168457,0.2943936586380005,0.07560573518276215,0.0,0.9243943095207214,0.03545702194210615,0.08770570213559542,0.7121123927095276
-618.7048408985665,6.002606597705338,5.612169160812625,4.985831206550585,4.15853991084575,3.1760574389394622,2.0920573125771273,0.964742236400087,-0.14678793827384534,-1.1861739595099845,-2.1031981004598252,-2.8567242468556193,-3.4169871143276564,-3.767087505998347,-3.903606990025176,-3.8363172840710615,-0.12107956450726054,-0.17983613407660481,-0.19409239137665582,-0.20253611171912805,-0.21767370441276515,-0.25223405956437644,-0.2916972645629052,-0.3160690306555619,-0.3309451338537245,-0.35061112423299806,-0.36718265243245674,-0.3647032636048194,-0.34918443238828306,-0.3351548764724292,-0.31469722136207023,-0.270349380000384,2003.1210732993109,0.27728072474707677,4.5336782932281494e-05,0.07275605946779251,-5.669695130038392e-07,29.58989715576172,0.07987577468156815,0.0,0.12657243013381958,0.8734275698661804,0.0358997496799935,0.09490689011054147,0.7255510137904241
-619.0060933173633,5.4788629518506315,4.817832188321216,3.8098938844522747,2.5756718309385067,1.2493740090220076,-0.044800542294655764,-1.2107887458385505,-2.189325286435298,-2.9560241834861705,-3.5108685385902905,-3.8635012176529164,-4.01971251902277,-3.9738450488535975,-3.709707927436737,-3.2096742551716613,0.28140692955723645,0.3684621869293969,0.2913545044889963,0.18381298215260056,0.0498239453803118,-0.10584922901954398,-0.2603455260627622,-0.38860847881632166,-0.48525554751023864,-0.5533603297541284,-0.5840911858623251,-0.5676825779540581,-0.514596805487334,-0.44487182947930987,-0.36394918999580295,-0.26875727467345145,1951.4437225627871,0.27409246313825764,4.697125405073166e-05,0.06489867717027664,-5.790771700072685e-07,29.130664825439453,0.09472863376140594,0.0,0.11390755325555801,0.8860924243927002,0.06373589876520278,0.061901870933893904,0.49270112866655713
-615.8255472093911,9.947551187925004,9.192107029412742,8.00831906800176,6.499699742502493,4.793770675910313,3.0277636944826143,1.3340559804188465,-0.17272729261104008,-1.4053893168676526,-2.3096681005345814,-2.8653333830899275,-3.083315444050508,-2.9998411521200836,-2.6688571710806066,-2.1540641614037717,0.2908581710406568,0.38475716828618134,0.31973229686231713,0.23548901166926542,0.12864290459937472,-0.005029251973017479,-0.1435828524660559,-0.2607913104330321,-0.35696860656156504,-0.44137819428796266,-0.5017033357392193,-0.5203437722848531,-0.5063588821246543,-0.4810035668794333,-0.44358741580204886,-0.381892738867199,1776.2361556747542,0.27492176279892955,4.346668720245361e-05,0.04821037873625755,-5.09518906662139e-07,37.89698028564453,0.09576573967933655,0.0,0.17296580970287323,0.8270341753959656,0.07359404347548482,0.08972466506352428,0.5493838756512902
-619.7675716417898,4.405342707268406,3.900794226885632,3.3320202920046684,2.6077836048948457,1.6152579964879672,0.5709113572875573,-0.2507358293467039,-0.9028259482918156,-1.5372017734085168,-2.0131580035570424,-2.105180848372437,-1.9126889907551456,-1.6812473308464306,-1.3745902601428497,-0.8139703336213371,0.1674205327810837,0.22052650327941925,0.18011932248530632,0.1268340995870127,0.06000924435249223,-0.021114086324414694,-0.10275515323416087,-0.1688717884259108,-0.21841354684433592,-0.25603005092949777,-0.27560355638474565,-0.2692926059483741,-0.24491168766803656,-0.2175881756467417,-0.19040655508529192,-0.15938880879145062,2042.8162447904472,0.27256430371042234,4.414655268192291e-05,0.08068237453699112,-5.386556103446409e-07,37.93003463745117,0.0707150548696518,0.0,0.14245882630348206,0.8575412034988403,0.06544735822174054,0.09554405715969104,0.5934729931612919
-620.6786419738212,3.1893120622101794,2.8010105918204076,2.27862725349207,1.6086637113234195,0.7755282830792767,-0.10083840796422504,-0.8759354481011381,-1.5374751874304833,-2.11675899167639,-2.5349454264608884,-2.687781458724056,-2.6102149128329097,-2.4053258234896377,-2.07295002916671,-1.5638616508643604,-0.08405331530193862,-0.1273232700574165,-0.14761603320350802,-0.1681533200897544,-0.1766789820594513,-0.16246023622002875,-0.11774168510057062,-0.04248369641956711,0.05231361904278805,0.14842980402875788,0.22739965011070917,0.2737508254826256,0.2762028263282071,0.2316711319783758,0.14878664109419296,0.044676046260966246,2097.5015147235054,0.27159824604923094,5.387794226408005e-05,0.08364512026309967,-5.709304945281746e-07,236.38796997070312,0.0023989856708794832,0.569938063621521,0.1769336611032486,0.2531281113624573,0.023878617330803556,0.1372272091662744,0.851783030756888
-614.5719502517009,11.531110523832263,10.237568979153124,8.250676570478198,5.796200631360013,3.139998008218811,0.5490061199022368,-1.7454966529026523,-3.5762154964903714,-4.855487645906276,-5.576599324701144,-5.801873414821507,-5.640973044133358,-5.224353045550791,-4.677194318582258,-4.0984943845403095,-0.1249646373898806,-0.17319811654038592,-0.16570608871169562,-0.15538880046687664,-0.13365760089629047,-0.092363232616572,-0.03568094864629402,0.026176471827718255,0.08772288627793601,0.14320005510683986,0.17806773041204232,0.17752880931843318,0.14027352981476005,0.07477485589031727,-0.01278359874783288,-0.1161816593189251,1704.8439791527926,0.26327539176031456,8.840486407279968e-05,0.03489276394248009,-5.396593986590638e-07,21.75620460510254,0.14888045191764832,0.0,0.0,1.0,0.038940617744509645,0.11751752167504602,0.7511115887676058
