MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.7200140055542,4.57953706760126,3.775752985842416,2.710646363307802,1.6187615011029743,0.6063524278856147,-0.362546432481965,-1.3690802625493794,-2.411998244610923,-3.351738904313624,-3.9726667798265023,-4.118979656070944,-3.8022661447905346,-3.198140263146045,-2.5314720510250943,-1.9329527599439003,33.89746257686149,9.78199435685202,-6.071915322222119,5.384732652931349,0.11907026135528245,-4.331099315465154,-1.4778530395688005,-7.364086692538353,-2.110920479446313,-2.357707554154273,-4.235376971552961,0.12351122246407051,-0.5307639859565753,-0.10970593243211299,-0.2961480469153835,-0.37324752679306256,2128.8081695315973,0.28187909529732347,1.050904393196106e-05,0.0782003104686737,-5.327629320380602e-07,0.3752407729625702,0.1500270664691925,0.08693140745162964,0.763041615486145,105.39511810877993,4027.73281157872,0.974499913890459
-723.556658753435,7.499020824508204,6.2433998382096885,4.364924873130333,2.1295673711635517,-0.18026900516008404,-2.3166235042251424,-4.095177666629437,-5.399658884395024,-6.169189640607741,-6.382002290667922,-6.0471103753682325,-5.207727007277783,-3.9509596277838637,-2.4127072661364983,-0.7678259081827509,57.22292525052773,12.31546856752243,-11.721929104232279,4.31979149844056,0.07823608047993606,-7.213549780561144,-3.1482703131903054,-9.961372873304306,-2.403467888593362,-2.1797391145797014,-4.212267866974052,0.8757369350971521,-0.2606886033504437,-0.4914052532014276,-1.2337133765862298,-2.848527145861801,1973.8805981483893,0.2964217361714356,7.88085162639618e-06,0.03809348866343498,-4.5216542628698306e-07,0.25657835602760315,0.012003693729639053,0.4027402400970459,0.5852560997009277,1506.9294683035994,11665.815648883901,0.8856024727649675
-724.9942134014111,5.696185376977271,5.086611985798595,4.148788560259401,2.9822321229790907,1.696576902515819,0.3930746341507879,-0.8477039665266148,-1.9694093621382573,-2.935397504624366,-3.7196632569277694,-4.298061294564285,-4.644076511882679,-4.731204802328088,-4.541069463778479,-4.073877250818461,73.16361159897251,11.811568775070244,-14.81342625640127,1.2365195400436306,-0.7703222539803969,-9.043464818949715,-5.555934727255634,-9.368421862822952,-2.119984199364309,-1.3500113243800185,-3.337987635635511,-0.7863815420043003,0.031687821995268546,-1.7231866475061708,-2.215765008433232,-3.7580511636744736,2483.3690320351407,0.2112841073035886,0.010414877906441689,0.12785495817661285,-6.770462125990792e-07,0.0647713840007782,0.19400037825107574,0.6541405916213989,0.15185901522636414,1272.565424073215,23693.301763426785,0.9490277900416627
-554.8859298512443,78.4062970114644,-12.315459460374395,61.979720067265404,11.417544658926202,-16.75116888909157,-13.242549337581112,-49.03406047295502,-17.897788464881643,-17.360640077648245,-29.897701863887512,-3.4948862971612047,-5.021966554107289,-8.019520575514653,-4.465106935450997,-2.8062137695045637,80.54903704728576,9.22169579918185,-15.919768351616689,-1.506276857626577,-2.8954312605503585,-8.912789665287146,-7.136883127011812,-7.251023084763379,-1.1374751197831685,0.08033618769200546,-2.891184683197716,-3.081046637209789,-0.3603979885036904,-2.594981183092607,-2.2426360875968534,-2.697641275111389,1490.256273987325,0.18372689082704405,1.3764329375699162,0.008303065784275532,-6.749288110073927e-07,0.028464656323194504,0.31024041771888733,0.6475595235824585,0.042200054973363876,756.1373921084896,39884.99932664151,0.9813947774802362
-343.6723349726653,98.45906931600658,-72.5434122302143,41.68542332231847,-1.7333649159570523,-49.93172030443529,-12.320160517029548,-76.10995388671321,-22.6400390029552,-28.258530758257393,-48.01856083490337,-2.893743020276227,-11.471255117571452,-2.279259152801249,-6.612908752711457,-7.4569476008968465,79.17977849672126,4.67668415190875,-15.06008208662125,-4.253261958723697,-3.625523135737159,-5.995499504786525,-6.161386118403308,-4.161120124132309,0.47347220623817765,2.495609658323769,-1.0275817252511605,-5.018321470702505,-1.79293267658772,-1.2536608398917923,-1.2251596891311334,0.10774451402067664,1529.4633192398276,0.16215060373313417,10.500436269678175,0.004722910933196545,-6.214617611127946e-07,0.05460154637694359,0.18833164870738983,0.7873939275741577,0.024274397641420364,1889.2388642252454,57154.64394827475,0.9680028010653581
-234.3612050268389,88.94903133537207,-100.11263802100231,14.528581446205148,4.956173820606263,-58.18842987636235,-31.033527719244134,-70.96696883868995,-16.193488332679042,-11.154778286480427,-22.07777504549859,6.454558450228813,-3.3579010954637067,-11.442503219221674,-19.68146619440285,-42.13693522773466,71.4306269286742,0.5048143508344557,-14.658691970457618,-7.200749350373527,-4.5917424818853325,-3.2397152511166465,-3.4372368707849956,-0.7683755927908144,0.41532951875195323,3.237457362358842,0.41928763152946313,-6.046529204172283,-1.725376903093093,0.44130809459826836,-0.18378462143651825,1.5874714333481492,1589.3166676830638,0.17673315233815484,19.23793867137283,0.0061658890917897224,-6.344655294042874e-07,0.10129891335964203,0.15021789073944092,0.46898749470710754,0.3807946443557739,2010.3627050308387,67334.84041996916,0.9710093472304492
-223.8769333767704,62.31912427392305,-89.6295564148599,-14.31212560079898,-7.304876767830645,-57.46632714579832,-49.53912220394577,-39.816196715072735,-9.980053152547189,-2.125597416952409,-12.528466749852969,-25.734712055666943,-1.4747819876744228,-24.815849327597775,-23.29966521067332,-27.59795461340154,57.03908703227053,-4.137801330630445,-10.670750080660193,-8.819480106147177,-4.29615585426981,0.573646867881624,-1.0717324999790352,3.2132200452291406,0.8759164160263405,3.741292468305752,1.8231915698805246,-6.419827758563699,-1.264185636556067,1.8749234224127602,1.6626787722370937,3.5494944921365827,1655.3689085462488,0.19344430304070695,22.150696624070406,0.0075785876251757145,-5.783436638977356e-07,0.006688046734780073,0.5049136877059937,0.49508628249168396,0.0,8596.4616712483,66320.5305162517,0.885253512984967
-230.04437690989923,41.05239700163084,-86.90500041804393,-16.139703436249157,-30.23955319800367,-43.13295193233305,-49.29373292074163,-26.097761828800927,-0.910259227540926,7.523879467426907,-20.868651392743146,-40.407471628568196,-10.8014952301007,-24.28848496933315,-13.54435344819927,-3.9062961391215936,32.29121884991388,-9.103747036134013,-4.793596083056181,-10.419378127664183,-3.878033863765077,4.696740213031553,1.1909278484790293,7.315563420614112,1.432779177077129,4.671062801823081,3.766359765230331,-5.90098276933892,-1.2546811545151066,2.2536435542266635,2.900623722859864,5.396338289040436,1828.3863699442313,0.1600451623150729,34.596745075657964,0.007657158188521862,-5.549009140119664e-07,0.04143861308693886,0.07597965002059937,0.7708033323287964,0.15321704745292664,7194.043213939801,69738.1755360602,0.9064885514699937
-238.84736915580942,18.617614183940724,-82.95679928079983,-24.616570049718753,-21.728347953094133,-17.17086067755774,-28.13666313168015,-22.316470537198583,4.902281968474981,21.856238647888976,-6.071985790172121,-45.39256658300471,-28.50159375325417,4.1481590682006475,0.6232549367403752,23.631786669419448,11.844304816697477,-7.108781109771921,-0.22506442755740244,-7.920702982675155,-2.7306150201910895,7.434057476607318,3.3820428755755594,7.9550376647708925,0.5743962859992262,3.941148512644695,3.9589380572195623,-4.813408488893849,-1.451918871318768,2.6103009140097413,3.442732164750768,6.122359534518395,1920.5303007996313,0.1784910077838357,31.225804599933326,0.004335710778832436,-5.337354182283389e-07,0.019748801365494728,0.08050155639648438,0.8419784307479858,0.07751992344856262,22604.778112645658,49667.331262354346,0.6872268111706038
-209.0770148771699,33.092100747240124,-106.03811474370951,-29.013197442452267,-25.992207908628153,-19.5508763548931,-5.147541028317536,-20.060825245474845,-15.982245682348022,4.823450572526047,-11.7154946746275,-41.75763454707095,-12.804596567123106,9.777768628901995,-0.3314075172088078,7.850290589795739,3.467857691082922,-1.9976885510671059,1.0154670199913642,-4.979725084333215,-2.116587305633194,7.394201478811861,5.290762070371533,5.149883758357347,0.8309626710323283,1.5588877549060982,1.908143584275797,-3.1300036903124413,-2.2696528293418217,3.2487043396476065,3.2055143134853052,4.619754394825751,1932.0231469633352,0.18938902640329533,27.504442053847015,0.011133194901049137,-5.140696999906794e-07,0.0036457928363233805,0.07637859135866165,0.8346555829048157,0.08896585553884506,18787.656312520663,40045.34368747934,0.6806612562248966
-182.256284085572,29.50969876515707,-82.77786363704976,-19.08065699302776,-14.60636799218124,-7.743238779354786,-9.280866489782744,-12.493373135929232,-7.859287970642994,6.8188723907811495,-11.284013536219412,-38.93349718452393,-7.393820698961208,10.042465957577736,12.146477524819469,16.074134954443622,-2.4374271616719745,4.437619678744792,0.020198912257181956,-4.976687214111383,-1.5931788510315106,4.338363934788031,5.53330998724757,1.2770404173719445,-0.4445068829487648,-0.09871582448854771,1.2897895321534278,1.1534956424620308,-2.1946649541648524,2.3798438804624684,1.297274080304582,-0.5628006482109095,2049.919221034361,0.19022261838821578,26.04762236122042,0.019544338807463646,-5.321056038765883e-07,0.005363569129258394,0.0915023684501648,0.7992855310440063,0.10921204835176468,7791.183179941163,37762.10588255884,0.8289655184008446
-200.4791713979309,32.41596219915293,-75.24901307325192,-24.38939105462898,-18.01815232944871,-7.334070215223443,-15.951710244360491,-16.84104806790747,-11.31786918837992,12.41267614220546,-7.748476284801296,-35.95925208357485,-15.420209008566932,-1.3072991179103985,9.318949823848307,22.689500420126155,-9.783115340232685,7.3841930076456,1.0761673083215402,-4.961458347801351,-0.8970948942027692,2.018964173781906,3.9280653088344106,0.08512598440386358,-0.6714033608123324,-1.732119949730697,0.35338957451079694,2.4764796042458808,-2.3348268435028583,-0.18378049202847815,-1.0868184457172543,-4.536541983593684,1949.1531191661734,0.2029902447847625,23.12575223017484,0.014629967510700226,-5.86970717994307e-07,0.0386061891913414,0.06376004219055176,0.8183422684669495,0.11789783090353012,2622.5522907933087,28457.72895920669,0.9156200592363266
-217.47145309766572,52.621941339572814,-93.20966516187681,-42.33400284451807,-22.87293631645074,-7.318690978761481,-4.066556319746451,-12.549475428640001,-14.973195048441472,9.385978429757039,-2.2919798334786092,-36.347579159277004,-20.743012562626554,3.32813043921486,2.2514538543676634,10.98342721483152,-18.78175438815157,8.345582536857329,3.773488206800843,-2.858831511897311,-1.5712391483357422,-0.04616849940325815,1.389781380326585,-0.770315658193605,0.260084079857161,-2.224508491661251,-0.05057033832206151,2.093438228582169,-1.979705143170509,-2.588850281978179,-2.596267846994305,-6.459726415061332,1727.24656197582,0.1726379297792553,17.69907291419804,0.009734801016747952,-5.960684554158494e-07,0.0703984722495079,0.074250228703022,0.7820345163345337,0.1437152922153473,1715.6716994109254,15604.572441214075,0.9009441388076753
-216.07782389346713,67.85178652606304,-88.0682787442027,-36.41002134098658,-23.007786526932275,-5.142481152567637,-7.161481575485581,-21.252884658918397,8.41000561992559,4.909799378966634,-6.390067086101516,-36.37472369886712,-25.919106978717043,3.215907402327283,-5.07454807394759,-13.185141027403132,-30.894035567457173,6.668479981539514,6.147273641205653,-0.6273304023188464,-1.4114591206053835,0.21010577469311875,0.5639620206372257,-0.7294129690027982,2.436004431388901,-1.6206624622230845,0.11918921550013244,0.019690697510436006,-2.8412000668411714,-2.0251685770903394,-3.244645385620926,-5.493968414706498,1691.5701301996405,0.17491374466208257,5.516410573385656,0.009247846901416779,-6.132569974823849e-07,0.003790648654103279,0.2973836064338684,0.643970787525177,0.05864560231566429,437.0891811548685,5880.474295407632,0.9308136463089887
-283.7506744630557,91.9507483709765,-91.024956463459,-66.05693058347279,-38.047604249723406,-28.864007593117478,-7.472672006130393,-29.982690180576608,-14.866210647412345,2.6920489987106984,-6.922319573336088,-17.428927693750172,-26.281934973637796,-6.5652041482101,-13.419596830871285,-26.466453400642663,-42.45309951062045,7.053359220205864,6.1349275828942025,-0.003366117269835933,-0.12820015605947524,1.055675419580828,1.4568817570484853,-0.8360670978866662,1.8661490140550117,-1.9414228571303802,0.2292905452449913,-0.08054552850118238,-1.8557938809394552,-1.370743625577104,-3.819190922850308,-4.35267152173578,1529.6261131007973,0.18141223625075528,1.3303409377112985,0.009755059145390987,-6.304010909046358e-07,0.0837530866265297,0.0,0.07076127082109451,0.9292387366294861,202.06709869970075,1039.8194979799869,0.8372902169651013
-330.8094312717827,73.65753794302259,-71.08834052477309,-49.96955984081413,-30.882102998353815,-11.388963690245713,-6.167353901312857,-18.461152050309988,-6.5725890594976075,-4.769728454614096,-19.840779657656412,-27.570941662234546,-37.594088795642534,-14.050655444574183,-14.469165112266989,-22.590353096977793,-50.96022056421279,5.785870285216923,8.266769099570299,1.5484101497742402,1.231055849837442,1.4738996030199658,0.8791768756885295,0.055913064531529486,1.7343835685065208,-1.6060088461944537,-0.3309019228065666,-0.5363138647595492,-0.6469037025392241,-0.06258681346498339,-2.5938505743127234,-2.7640094027364164,1765.39604542207,0.22263135766363945,0.21240418683737516,0.026236433535814285,-5.521559280157865e-07,0.010080622509121895,0.6054796576499939,0.39452046155929565,0.0,12.880042241000462,189.1769798537261,0.9362554089559819
-374.6275143694973,73.29779345532651,-45.23844401204721,-25.288476562595093,-28.661487182694035,-13.972335525874755,-9.62673718107979,-25.223342636399877,0.31779333550288114,-0.37737356982974024,-3.2570264088479663,-35.279429659463304,-27.5362700995464,-9.640243683530393,-11.336032919586206,-20.19467225199488,-56.94728455519172,2.5687663145341695,10.545364184495549,2.692162330280725,2.7711748881493175,2.190130737411598,-0.1939442734629625,0.2691948078487887,0.6391841230583907,-0.7681100663909284,-0.3558553174591314,0.23556426325578567,1.3832281244443245,0.3910936358165618,-1.4933986330718285,-0.9035491302158114,1996.6339306985901,0.22724457592446323,0.05778548214584589,0.049288537353277206,-5.078547442605277e-07,0.09052008390426636,0.0,0.0,1.0,14.279224554398091,48.17467482914683,0.771363762785958
-446.47419039781,69.82523982291997,-44.610088293220514,-15.0464724722282,-26.39711300705358,-4.313691283506206,-0.4693569502142012,-16.286186975978417,12.025623644177639,-3.824617234190682,-8.744160166262168,-53.126642805261746,-27.84409002301115,3.0072840135661476,-15.577385328851033,-15.355233313552304,-59.413850297463895,-1.2376136671617914,11.23441156191657,3.6381928313014233,3.9809492180462507,2.7757387813305354,-0.12895108883457465,1.2709694112514678,-0.3634393884475462,0.3597182458327007,0.32705366077856907,0.41107926095538017,1.7369162334252786,0.48307083544683727,0.22283879116666422,1.7763021789985416,1998.2982057782165,0.2206127557723318,0.015523253940045834,0.05190393701195717,-5.305373074851733e-07,0.1595546007156372,0.00886581651866436,0.10922594368457794,0.8819082379341125,3.7791301295567843,10.905737729329935,0.7426514037530274
-527.2955800144746,95.46376493830297,-41.96373860843252,-31.271216204880492,-5.382295273892684,10.715051223545856,3.4921534074583045,-19.811524971448176,-1.2745179063523786,-2.8229424756888672,-3.2526910158754836,-30.00115732984149,-19.597443929528566,-2.953798001588232,-17.326737306853843,-2.7420348205273464,-53.46952731917977,-3.562247622960165,9.998482739562453,3.671008077469363,3.92508115024079,2.5597076315950718,-0.9936722816039435,1.569169109674034,0.9623223741082279,1.1662122880633414,0.6701942901777819,0.7489495778512136,2.0525898985763646,1.3288095618680917,2.015231236691992,3.1030925125538475,1698.5256901492298,0.20836717782217345,0.0031295279040932655,0.03377623111009598,-6.219260299235782e-07,0.10467979311943054,0.0,0.05949852988123894,0.9405013918876648,0.8602389418350305,2.789325801206962,0.7642899900665957
-594.596991444734,90.74916085884318,-22.85764483312474,-30.33421672734219,-13.32216139050232,-2.8881957729958634,-11.24063542333446,-14.22900067034257,-1.1799335252037664,2.6137980770868596,-11.730748491143842,-35.92519138241913,-24.70686571785458,3.338416588927811,-10.174637770295952,-8.959443238488285,-43.89891555118905,-4.373490119432447,4.949247133303472,1.1390530919643218,3.0644310079237957,2.0145991853751752,-0.6416033711698547,0.5136553688086575,-0.45956299543107154,0.4977557973206237,1.712928778483242,4.256262607516049,2.1598943734569094,0.9783561916045901,2.410095976665264,2.414771914575671,1594.5022385457075,0.20141956336596561,0.0011028042063117027,0.028738508000969887,-6.500403666994135e-07,0.039274558424949646,0.14876754581928253,0.7344481348991394,0.11678431183099747,0.15263083874098549,1.4748470455516172,0.9062163362008894
-637.1027032048748,73.18197155436266,-15.087349813153494,-32.632050381983134,-6.0234338322738825,2.284208537717101,-10.823266980373244,-19.408790175487155,-9.638378390167393,2.107546342396877,-8.233267693162698,-20.476224343973755,-6.683516856821,3.032465148666871,-14.093833077311196,-19.41007231600582,-30.948799137401306,-4.507634760282497,0.5426051284194011,-1.4804710140033925,2.2711076439083944,1.6739210560087185,-1.4551577913017861,0.05266587671548341,-0.607817416107554,-0.14000242107710667,0.66330154130425,5.564490308483495,1.2241560126787179,0.13346648052103635,2.6937885307716907,2.050765643222104,1594.2082629837387,0.2087079956535209,0.00020978692919015884,0.02979615330696106,-6.156933687426801e-07,0.24121379852294922,0.0054795569740235806,0.08794641494750977,0.9065739512443542,0.32430845502382255,1.0923298000955013,0.7710717934858353
-672.2107603013409,49.27685980244213,-1.4393344999111861,-15.227775668747107,-1.911444850451765,2.7102078232843696,-7.3258835634457835,-13.587798600185112,-3.2607093564044227,7.663579019306811,-4.557150516052431,-25.065505519181897,-22.992495146348904,-7.102429475864429,-1.875876595786305,-3.011508443014288,-18.309565339961704,-4.938053435112383,-1.4063687390525152,-2.3010616272278317,0.9003645678008828,0.8468200962199376,-1.8992129614437943,-0.8051060133945116,-0.7371944641965187,0.15643250956823787,1.960441327499036,6.352371386850089,1.0042748862301316,-0.4688789025234769,2.59775653325097,0.7478311455016777,1618.7653636354903,0.19092012884273088,0.00017905328422784805,0.03374960273504257,-6.235066535280046e-07,6.458824645960703e-05,0.9300438761711121,0.06995618343353271,0.0,0.08516424482175045,1.5171465318887598,0.9468491093865138
-661.4742927991637,51.62947332351052,-13.798127853139484,-29.554424577010103,-15.487145186385998,-9.527417663762488,-18.217774465663055,-13.521741429925083,5.364190342071674,8.00818893028744,-5.097359353494564,-19.77572664672689,-17.654964429614402,1.7366322433399084,7.392118521371799,3.404553310431877,-9.623100134655344,-6.632273548287847,-2.955547882608899,-1.502846799287076,0.24634450691059742,0.711850610184757,-1.5481698061116935,-0.7270378437932745,0.5746854680476334,0.6273172594486646,2.5101680035273803,5.242967496541896,1.1600227954252393,-0.33065850465501656,2.0274799467393527,0.38968881459643817,1644.7082428355013,0.18306868281263197,0.0004929741844534874,0.03278283029794693,-5.403200347257791e-07,0.00022740292479284108,0.8989894390106201,0.10101057589054108,0.0,0.010129331293073057,1.6649298680401179,0.9939528517576541
