MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-647.1694047719291,13.276706393133932,12.275794115877824,11.05046173198129,9.847160160272468,8.610500587349952,7.144289139964471,5.424887512218952,3.737593789100045,2.4892781625029476,1.881372870279359,1.768580411429701,1.8385714627321637,1.9235914917300474,2.1276843097906997,2.649325468409538,-0.4559730164285138,-0.6630274574297641,-0.677638445662437,-0.6474853786334758,-0.6143630406983172,-0.623729559456965,-0.6217006938681093,-0.5299853475492341,-0.38343185029717364,-0.2888770926589708,-0.26916497346308516,-0.25482601457866666,-0.22461036132842618,-0.24195758002029702,-0.33325878918585417,-0.43513181853774446,1749.6870554693564,0.25790711648281806,4.629138857126236e-05,0.024710144847631454,-5.953048288647936e-07,65.12171936035156,0.06590594351291656,0.1645950973033905,0.3416600823402405,0.49374479055404663,0.03140997841992431,0.06012677445969529,0.6568593768971496
-647.5536896277733,12.824058610611178,11.96591023200221,10.698676281477631,9.218986233460546,7.722834834342038,6.3586655728180785,5.1999292494458995,4.243962787476128,3.4345656146597383,2.6977594863574192,1.9767207058268155,1.2537839003904043,0.5536198697402961,-0.07052553385665658,-0.5594435925873662,-0.4559730164285138,-0.6630274574297641,-0.677638445662437,-0.6474853786334758,-0.6143630406983172,-0.623729559456965,-0.6217006938681093,-0.5299853475492341,-0.38343185029717364,-0.2888770926589708,-0.26916497346308516,-0.25482601457866666,-0.22461036132842618,-0.24195758002029702,-0.33325878918585417,-0.43513181853774446,1801.2757123569222,0.2681855502506833,2.8640031814575195e-05,0.05442964658141136,-5.261545108795494e-07,25.375518798828125,0.08060194551944733,0.0,0.3620004653930664,0.6379995346069336,0.02002975850894613,0.06562107295200663,0.7661463623026535
-651.1807383993336,7.772532250439099,7.115728354084044,6.088240167612996,4.780564135152421,3.3014197061290362,1.7649068118635163,0.279362626364718,-1.0606614762480786,-2.17915528699867,-3.021023575304641,-3.553370922788478,-3.766664765807625,-3.675900628214406,-3.320969057866039,-2.7648890935194,-0.4559730164285138,-0.6630274574297641,-0.677638445662437,-0.6474853786334758,-0.6143630406983172,-0.623729559456965,-0.6217006938681093,-0.5299853475492341,-0.38343185029717364,-0.2888770926589708,-0.26916497346308516,-0.25482601457866666,-0.22461036132842618,-0.24195758002029702,-0.33325878918585417,-0.43513181853774446,2035.7343050537265,0.26664663155591384,3.5472214221954346e-05,0.08788015693426132,-5.233436718027305e-07,25.09006118774414,0.09959277510643005,0.0,0.461498498916626,0.5385016202926636,0.01789876206836063,0.060602998891264616,0.7719954068601562
-649.0963751799612,10.659685444548018,9.849090007722591,8.631144598826133,7.127458752819926,5.426585937544926,3.5986417220940807,1.7345820347156753,-0.04233299683535807,-1.6137077170594785,-2.918377227621047,-3.966835152561062,-4.800689792385155,-5.435170427200956,-5.839826571632402,-5.973770646546265,-0.4559730164285138,-0.6630274574297641,-0.677638445662437,-0.6474853786334758,-0.6143630406983172,-0.623729559456965,-0.6217006938681093,-0.5299853475492341,-0.38343185029717364,-0.2888770926589708,-0.26916497346308516,-0.25482601457866666,-0.22461036132842618,-0.24195758002029702,-0.33325878918585417,-0.43513181853774446,1911.82768708192,0.2678819360243368,3.138929605484009e-05,0.06183524429798126,-4.98008794066066e-07,64.64323425292969,0.300708144903183,0.1458086520433426,0.39726391434669495,0.4569273889064789,0.024711742646947567,0.057591520600065525,0.6997477175020227
-652.7314179312183,5.638480348215285,5.148302983972182,4.366945954586853,3.3451968530093765,2.1491172691259686,0.8554515548455522,-0.4536727386963322,-1.6963652344622597,-2.7965060870178036,-3.688795202953356,-4.322960827238717,-4.666838103584098,-4.708116315056914,-4.45465552375612,-3.9333811686005977,-0.4559730164284718,-0.6630274574297649,-0.6776384456624374,-0.6474853786334764,-0.6143630406983175,-0.6237295594569652,-0.62170069386811,-0.5299853475492343,-0.38343185029717375,-0.2888770926589709,-0.2691649734630851,-0.2548260145786665,-0.22461036132842588,-0.24195758002029683,-0.3332587891858539,-0.4351318185377442,2160.07704968409,0.2895351928723981,2.026837319135666e-05,0.08858761936426163,-3.5610101804307714e-07,20.657705307006836,0.04834800213575363,0.0,0.13880279660224915,0.8611971735954285,0.012406966948364535,0.06453030619635745,0.838739190495788
-652.782497560442,5.244517341715776,4.567262929873258,4.644435168688874,4.8811488160910415,4.249311213662594,3.183291328879686,2.8292153012273866,3.0076189723161892,2.5777837992032,1.5369814317562254,1.04805766741916,1.3484911267554636,1.3303147940069984,0.5466755120845688,0.007490819680616531,-0.2617661087858718,-0.37824189930118746,-0.3814697724164526,-0.35520096600567724,-0.31517757615001946,-0.2864858424086,-0.2547422437341228,-0.19122818076562387,-0.10898334807240244,-0.048762654895654525,-0.019318180824943305,0.002169682713745777,0.014235822323283215,-0.01476748761831094,-0.08953487171079581,-0.17072269826148226,2711.1362705812403,0.2753367689745298,3.154948353767395e-05,0.2045925259590149,-4.424167013844514e-07,20.94144058227539,0.05242205783724785,0.0,0.23208938539028168,0.7679105997085571,0.02089339795109269,0.06256726083758835,0.749661717816128
-652.9556011911608,4.809040398889655,3.460983795682515,2.3646718536577698,1.2966030508305513,-0.26844686981186827,-1.7389513069359808,-2.10803167038226,-1.5721677865233143,-1.1456609846907775,-0.9642322119642751,-0.3234065799919509,0.7026492436099403,1.1108305052462484,0.6326377640162362,0.20409933607145253,-0.026926523862974804,-0.043645292881925896,-0.06442532795674896,-0.10070557908105718,-0.13529910181986438,-0.145423158475699,-0.124086603006618,-0.07951462245293998,-0.019295965325906876,0.051092882450467544,0.1169062975759105,0.15757343304049495,0.16540084390256177,0.14953106465955257,0.11863895529129384,0.07242751285130009,2512.1219861423015,0.28050257980143756,2.24309042096138e-05,0.1966427117586136,-4.571985920201102e-07,20.914363861083984,0.0529954619705677,0.0,0.0,1.0,0.023034528677499194,0.0501526884388567,0.6852656845678665
-651.712566626521,7.056671753926658,6.630460546902224,6.149675007210058,5.544633776087814,4.686957772337169,3.7070149338745115,2.8477171650315167,2.1135785694982796,1.3485509735022667,0.5932818154370172,0.0633386461561013,-0.21477664103609215,-0.44487050288676117,-0.7023829799810938,-0.827866155073315,0.13843483990194771,-0.06854289315034433,-0.17132934558907237,-0.013795188927121282,-0.03764427415505295,0.01702000308071503,-0.0878468164665761,-0.1604585351127904,0.07036170535164515,0.08514368069603342,0.041712924386418965,0.08367632770611286,0.0870147432355995,0.20400850756640465,0.18178721095694167,0.15436762545227534,2185.603584348185,0.26706090432931495,3.498140722513199e-05,0.10987858474254608,-5.208335916293503e-07,59.32017135620117,0.19705340266227722,0.08315030485391617,0.43209901452064514,0.4847507178783417,0.028614202615559556,3.099617799642741,0.9908529154503558
-649.0808802782616,10.492372625683636,9.260633743429354,7.608393522691756,5.691036919170415,3.610716960940163,1.6632833688538473,0.159305194036787,-0.9228306390244425,-1.8439872767331262,-2.719978824991116,-3.48747863889058,-4.20111578561829,-5.041641301136428,-5.970733375274161,-6.65614446914431,4.461059737177704,-1.5859683817389265,0.6581344486799726,1.3035468600793572,-1.9118193936292418,2.6609549793329563,-1.1738123154278837,-0.2838701194043152,0.6549679942734506,-0.5915833538870743,0.5081731749364341,-0.3513104523688037,-0.3818327362335797,0.36201180651975456,-0.444482583298189,0.04446253133118097,1994.4893179112114,0.27246503291631036,2.827215939760208e-05,0.06444180011749268,-4.829750652647841e-07,129.2035675048828,0.25267016887664795,0.04927443340420723,0.19987833499908447,0.7508471608161926,0.17841804048801452,6.663823246743431,0.9739240355611302
-651.6909333120999,7.119416672302053,6.666329131229041,5.9718500961237115,5.112028942107523,4.1677793744430325,3.2081636086186576,2.278571779971051,1.396834293320809,0.5579091626631331,-0.2547670580281771,-1.0551287275606955,-1.8421689123753904,-2.593473607075741,-3.266770489231246,-3.809164906695405,27.347950883398703,-3.1787441458331402,-1.0753132251759694,-1.5927068761860397,-2.911821895188422,1.2293418294434346,-2.826319805818301,-1.369216922212903,-0.7995110051258192,-1.7423001849617035,0.08947559630048565,-0.37018305078781877,-0.17287923950220263,0.10274387272501435,-0.3997834570945444,-0.5577030768961452,2203.151850527987,0.27768985820007613,2.8977170586586e-05,0.09703546017408371,-4.2719470864069147e-07,3366.86328125,0.12469419091939926,0.2450510710477829,0.7549489140510559,0.0,2.9423566969493606,901.0270646897694,0.9967450705440504
