MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.9306213909762,40.639797773693815,31.885891681566736,24.139627261779758,19.55085622695467,16.382067235456574,13.390123641051796,11.31697243159536,10.00352733134517,7.223333422620225,2.003549353701678,-2.968502491496708,-4.3955431636198155,-2.8020142433151016,-1.8522311181642306,-3.6363763177045376,-1.2329547462678425,-1.4301093379570224,-0.8376941673636061,-0.501630547536228,-0.4314113690323397,-0.29350820968073343,-0.08298508953199425,-0.11739174828582585,-0.4032445974510977,-0.514692530017499,-0.2407664031542409,0.07535003607160774,0.08799014818610118,-0.01375244163883535,0.14205926278645303,0.481335220384648,1305.2342874910814,0.23025625450390189,0.00013874564319849014,0.010054146870970726,-7.200175587801585e-07,23.4728946685791,0.10265117883682251,0.0,0.23027890920639038,0.7697210907936096,0.1867636823067343,0.08714454537537936,0.3181523465462149
-707.0970566302401,43.16855251514633,33.3379965747891,28.833877280291205,28.373213606065562,23.614863976191558,13.522647442222748,5.688064208693595,3.7818473343095063,2.599562141049204,-2.087402430162353,-6.547895113702447,-6.378347038822495,-4.561450582783129,-6.18890892391405,-9.275924716908698,-1.2329547462678425,-1.4301093379570224,-0.8376941673636061,-0.501630547536228,-0.4314113690323397,-0.29350820968073343,-0.08298508953199425,-0.11739174828582585,-0.4032445974510977,-0.514692530017499,-0.2407664031542409,0.07535003607160774,0.08799014818610118,-0.01375244163883535,0.14205926278645303,0.481335220384648,1099.4169335026527,0.2538792070790691,9.199511259794235e-05,0.008250610902905464,-6.328410858028011e-07,23.54851722717285,0.10421803593635559,0.0,0.24064594507217407,0.7593540549278259,0.15019733343649425,0.10558735694360219,0.412797797971017
-715.6542811951878,33.348473917202384,26.486722550188645,20.520646535945772,16.413431762487523,11.818854072287666,5.913319620267401,1.167694962178191,-0.17364844846794614,0.8319965034951664,1.496973557022366,0.8490301335995888,-0.04756618833738668,-0.23078798471273365,0.10745462019859026,0.3440310558592441,-1.2329547462678425,-1.4301093379570224,-0.8376941673636061,-0.501630547536228,-0.4314113690323397,-0.29350820968073343,-0.08298508953199425,-0.11739174828582585,-0.4032445974510977,-0.514692530017499,-0.2407664031542409,0.07535003607160774,0.08799014818610118,-0.01375244163883535,0.14205926278645303,0.481335220384648,1544.6282522544304,0.2630372508398779,6.516370922327042e-05,0.02924376353621483,-5.764664359993044e-07,20.2545166015625,0.07219862192869186,0.0,0.15910787880420685,0.8408921957015991,0.1363269226920224,0.10340525337342255,0.43133656512254637
-716.7635529570762,32.404085173361636,26.667639723993062,21.142342264364245,16.834105512448918,12.581300211401903,8.210577865719175,5.397993748955759,5.06158687667182,5.515953667416077,4.290891047816389,1.10522678031558,-1.9990462244842877,-3.3360004697829204,-3.4067070857702992,-3.6849086037241436,-1.2329547462678425,-1.4301093379570224,-0.8376941673636061,-0.501630547536228,-0.4314113690323397,-0.29350820968073343,-0.08298508953199425,-0.11739174828582585,-0.4032445974510977,-0.514692530017499,-0.2407664031542409,0.07535003607160774,0.08799014818610118,-0.01375244163883535,0.14205926278645303,0.481335220384648,1518.366103161437,0.24574346858487564,0.0001309690997004509,0.02709908038377762,-7.128432518797575e-07,40.47077560424805,0.047603003680706024,0.0,0.5364792346954346,0.4635207951068878,0.176109286776313,0.08860808349536975,0.33472712200347926
-712.7931350845165,38.344516494275894,33.02726428663831,27.16507393825731,21.764044385883977,16.205331360588346,10.26939174753019,4.940587804887791,1.0357900505784383,-1.7832844025712205,-3.9961477501243987,-5.125016150163365,-4.617290614023402,-3.3008423661499675,-2.7542832811058315,-3.202170508960176,-1.2329547462678496,-1.4301093379570233,-0.8376941673636091,-0.5016305475362289,-0.43141136903234106,-0.2935082096807347,-0.08298508953199467,-0.11739174828582565,-0.40324459745109764,-0.5146925300174992,-0.240766403154241,0.07535003607160771,0.08799014818610121,-0.01375244163883502,0.14205926278645342,0.48133522038464827,1301.0080457102351,0.2473924813289955,0.00010352674871683121,0.014445525594055653,-6.71512688097508e-07,40.875850677490234,0.07306481152772903,0.09274838119745255,0.4782004952430725,0.4290512800216675,0.15088650633306258,0.13638091038255937,0.4747524517114607
-716.983857494335,32.3458680769404,26.74944959570633,20.50446905036155,15.159696216532513,10.623145877131284,6.547718926383636,3.2741437662781046,1.1170406526059105,-0.4784956421429417,-2.2895080197285735,-4.093653928386306,-4.894311521470575,-4.479337628657617,-4.054896843940903,-4.878961757685458,-0.8769488972269658,-0.9292576805824062,-0.4092902817466315,-0.2733922156296003,-0.40964600885292884,-0.28879080214701264,0.1118880539463597,0.28727501793691046,0.06959585386117226,-0.08896044202556101,0.14782039138967534,0.5034128249770451,0.613002319790027,0.6135070801282136,0.8065376472282619,1.0402468557550228,1486.7287856708572,0.2596093571962672,7.224828004837036e-05,0.026597069576382637,-7.078749801849136e-07,40.07510757446289,0.03553137928247452,0.09000124782323837,0.5251613259315491,0.3848373293876648,0.14724900221013332,0.16170765066958165,0.5233991537723537
-720.9199314939997,27.74424493769687,24.628995869092783,21.352352717189945,18.364524769638905,14.994838981844726,11.051230538926212,7.417976156296923,4.7688703805773995,2.4944593236932247,-0.3531316481698217,-3.424996971158154,-5.258118304328041,-5.152319627571492,-4.086912053335743,-3.3974649386574165,-0.11860564805422716,-0.2129180082220761,-0.21895186672805056,0.011666502588608116,0.43121430716255643,0.7399663226794123,0.7078850401679906,0.4209819123336568,0.16645233663424314,0.13448731292161095,0.2883336416314935,0.4764123428594834,0.5878574270054577,0.6078435863300666,0.5967590131007204,0.6325838185746091,1640.2584669636176,0.2624580460155422,8.175522089004517e-05,0.02827214077115059,-7.355070641047814e-07,23.768428802490234,0.22003275156021118,0.05584114417433739,0.3948335647583008,0.549325168132782,0.258606235712639,0.10684453395021803,0.2923636856717702
-717.5672304522193,32.01175413442076,28.085154221029377,24.405765580703445,20.911808419651905,15.90383670670545,9.408891059396215,3.7120728162864003,0.2647133376196841,-2.123747909834111,-5.083296628536137,-8.039287664299252,-9.155437552314162,-8.189669543960841,-6.857015937845286,-6.390690335001622,2.9481063927830173,1.676532746546103,-2.1034698395947493,-2.0275310717273825,0.8153234480437279,2.0012264431957854,0.822886202736156,-0.19038526875161013,-0.15948712455207936,-0.07350149752260303,0.028246203796434895,0.6888951899740691,1.2319460731399547,0.9047207044351042,0.5571747216530899,1.1672245626980517,1311.8738711501162,0.25610425745885645,9.160581976175308e-05,0.011888569220900536,-6.419884200314687e-07,24.076486587524414,0.39491957426071167,0.0936400443315506,0.4785369634628296,0.4278230667114258,0.32963117176875195,0.20363835280552783,0.381867598693356
-717.8844109347889,30.372425253740715,24.168521809052013,19.679868036305734,18.11879540168321,16.66426067114926,13.077423860696255,8.443911650223418,5.107586008589877,3.71280892781095,3.209126324650737,2.7170261920793544,2.3362193265323525,2.459463464133712,3.038968860390817,3.5889874873835383,7.9937621890820205,3.2944197149528307,-4.82343970688762,-2.7945200385866737,1.4857173692817154,3.426004913747559,0.40699877077218577,-1.1769511073690306,0.8326749370053724,0.08260816802588572,-0.12087901730381095,0.9799119887411027,1.1533974424482147,1.5266993408292255,0.03153584063310019,1.0839713635466608,1571.1095465002777,0.2491455056273659,0.00013164430856704712,0.02643190324306488,-7.19841032669209e-07,63.90430450439453,0.11640723049640656,0.2666208744049072,0.24051135778427124,0.4928678870201111,0.539247908126814,2.295884690750139,0.8097979938079721
-716.1451549340014,34.30795721262169,30.32810276031033,25.185046567674473,19.760529194334637,14.290301841874303,9.033273776408977,4.7636403401957255,2.33002598646005,1.854961049487935,2.62212867764912,3.749552644649519,4.7672512083667,5.513170884949583,5.768831723460678,5.295775268836469,27.11110461192743,10.36059143072084,-8.951805998452667,-5.928140491409885,-1.4565787331764932,3.23249481423425,-0.5540364206259097,-4.144316959254991,0.00976532327166861,-1.4315366713949058,-0.878319616765129,0.21991597063249593,-0.8557265825317455,0.9697781517044899,-0.31721004161787336,-0.5224999377218155,1412.3305271331144,0.23944443975852947,0.00013564527034759521,0.01517114695161581,-7.315318600591692e-07,67.75927734375,0.1250169724225998,0.05385265871882439,0.45910289883613586,0.48704442381858826,141.79512827682913,2040.656043598171,0.9350294155011912
