MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-634.4907133595632,14.434518125755275,13.280921560251926,11.955660286870696,10.693425610083505,9.353050828619985,7.778743433802964,6.096170196377242,4.587915587248977,3.3987607500953865,2.4843844763247116,1.7842069218894772,1.283594857278751,0.8897837718393302,0.4126312417036046,-0.2089250058317345,-0.4514054974228708,-0.6113851937231463,-0.5701680819891585,-0.569633895562686,-0.5997924964403437,-0.6198253046717386,-0.6227662528307137,-0.6137329696687318,-0.5742376797109405,-0.5071153962266328,-0.4681175070185653,-0.48728511041877437,-0.5046168785857861,-0.4556504417481389,-0.3774918320709148,-0.3470673432934687,1697.099883223018,0.2588829184984462,7.69440084695816e-05,0.026462480425834656,-5.943364905072818e-07,22.012365341186523,0.08099082857370377,0.0,0.18191169202327728,0.8180882930755615,0.047288733716916734,0.1975735843220237,0.8068762311177811
-635.6664811899815,12.34457608441846,10.567531807402922,9.054919924538382,7.337746012239975,4.693955902748323,1.9349268780156075,0.13179859192987498,-1.2235913679249764,-3.0133083712812203,-4.545280694780807,-4.664923153539775,-3.8655085972495873,-3.3810309986708855,-2.9934344655453278,-1.714494827487021,-0.4514054974228708,-0.6113851937231463,-0.5701680819891585,-0.569633895562686,-0.5997924964403437,-0.6198253046717386,-0.6227662528307137,-0.6137329696687318,-0.5742376797109405,-0.5071153962266328,-0.4681175070185653,-0.48728511041877437,-0.5046168785857861,-0.4556504417481389,-0.3774918320709148,-0.3470673432934687,1734.7056104985923,0.26320671007629154,9.629596024751663e-05,0.04843347892165184,-5.868739180685302e-07,20.337453842163086,0.1156463548541069,0.0,0.0,1.0,0.03439687374033902,0.19694097158513096,0.8513132440913594
-630.8771704770852,19.023407214250124,16.592197688183532,13.792542781398543,11.116145681508943,8.175437064473446,4.508729871716186,0.48779860565261374,-2.798780199888699,-4.581235969974587,-5.149085102347552,-5.423327834841695,-5.870081431569811,-6.038397398663571,-5.24819346757735,-3.5763054157803698,-0.4514054974228708,-0.6113851937231463,-0.5701680819891585,-0.569633895562686,-0.5997924964403437,-0.6198253046717386,-0.6227662528307137,-0.6137329696687318,-0.5742376797109405,-0.5071153962266328,-0.4681175070185653,-0.48728511041877437,-0.5046168785857861,-0.4556504417481389,-0.3774918320709148,-0.3470673432934687,1665.9322792210637,0.2540439652484821,0.00011284183710813522,0.03082403540611267,-5.541697568863114e-07,20.323673248291016,0.12359092384576797,0.0,0.0,1.0,0.04657877724727623,0.17379454035202035,0.788636946819623
-633.614332289341,15.439993993780398,13.821441378670592,11.930191498009364,9.576863067178987,6.502491584768719,3.327968207648164,0.7995915903873434,-1.267316047011652,-3.33947623823308,-5.065913034588958,-5.83473232344414,-5.898132381028894,-5.88768448785693,-5.651859307874322,-4.6596842963424105,-0.4514054974228708,-0.6113851937231463,-0.5701680819891585,-0.569633895562686,-0.5997924964403437,-0.6198253046717386,-0.6227662528307137,-0.6137329696687318,-0.5742376797109405,-0.5071153962266328,-0.4681175070185653,-0.48728511041877437,-0.5046168785857861,-0.4556504417481389,-0.3774918320709148,-0.3470673432934687,1663.0393932010825,0.24819397678698119,0.00012345612049102783,0.041130535304546356,-6.402447525309383e-07,271.14520263671875,0.023107578977942467,0.3869338035583496,0.29129475355148315,0.3217714726924896,0.02175358414712109,0.20334511518416248,0.903359796339357
-633.8599093903196,14.328100553950454,11.979814388017815,11.073223743616786,9.94950917668979,6.478928541272914,2.5301573843634904,0.7939018209829374,0.011006206944518204,-2.2925505253513947,-4.841518160982548,-4.933284669866488,-3.5754531859983683,-3.590326806898326,-4.326891596805158,-3.0911428856919754,-0.4514054974228826,-0.6113851937231477,-0.5701680819891595,-0.5696338955626866,-0.5997924964403447,-0.6198253046717392,-0.6227662528307141,-0.613732969668732,-0.5742376797109404,-0.5071153962266327,-0.468117507018565,-0.48728511041877404,-0.504616878585786,-0.4556504417481385,-0.37749183207091463,-0.34706734329346856,1760.1457993470833,0.26276953436636497,6.599724292755127e-05,0.052359163761138916,-5.847796418291173e-07,33.88494873046875,0.3143094778060913,0.05353078618645668,0.14001604914665222,0.8064532279968262,0.07765885572476382,0.12944947798209194,0.6250326853834702
-639.5197529082249,7.160310143907184,5.675335422506312,3.9453576742958507,2.000822872694477,-0.1968343994982325,-2.1020916956530806,-3.169775283402198,-3.632365971458175,-3.9885843286055476,-4.143717063118413,-3.777155621916638,-3.1464906631475498,-2.7241988006275646,-2.3543280254726886,-1.5794665811906703,-0.37927020205038375,-0.46697711622654253,-0.3639850852504243,-0.354697021096554,-0.37404884516000503,-0.31048805813347835,-0.2143732783133933,-0.17771915396271684,-0.14645494751669536,-0.045592653214700976,0.0381392035122037,0.0016677270785198303,-0.06697719247938799,-0.042074976156150065,-0.009746712745649408,-0.12722471545215855,1982.0418193127505,0.2651218275964792,6.126239895820618e-05,0.08001373708248138,-5.635759132473476e-07,269.8409118652344,0.0434686504304409,0.5107388496398926,0.21026505529880524,0.2789960503578186,0.031740276677016135,0.1650563789778911,0.8387153655056299
-635.1779447843056,13.41857745839173,11.928355135337064,9.645332759917256,6.83089961226483,3.7824614202829276,0.7864395044161242,-1.9191203030567716,-4.1656203220825745,-5.8574599285327515,-6.96200230349055,-7.493006732703515,-7.494802695802435,-7.0320950681805465,-6.186480395065737,-5.057140270167274,-0.4263226765030706,-0.5184158107404424,-0.3780702361129666,-0.3258225423145323,-0.3046849607024738,-0.19364875950612492,-0.03370826737467715,0.06660159959110941,0.12774387607992738,0.21536211796393903,0.2733001022780295,0.2316369913482998,0.1762941992722359,0.209763354747459,0.2395555884946307,0.12335206213037174,1784.4734309401247,0.2653295138797493,6.185285747051239e-05,0.04845793917775154,-5.657891345474251e-07,252.4496307373047,0.00771351670846343,0.6498738527297974,0.15216870605945587,0.19795745611190796,0.06314384907865014,0.17895671754694495,0.7391833899492637
-637.9513435906684,9.652285491857374,8.727776152789815,7.476962047631702,5.930569436262665,4.111888628806259,2.2867688009814184,0.737312070647954,-0.5443126312192039,-1.6766723991550074,-2.5758258047888622,-3.100509785755563,-3.3535160958636467,-3.5323668037201195,-3.594748911635606,-3.37092004349172,0.18943402583095162,0.3235404094655454,0.37418598389091,0.29579091504904137,0.19637897465474927,0.20686023141799914,0.2277527859946354,0.12618943613778344,0.0077187972957752995,0.03352408399510621,0.12305330774774675,0.10892652458644443,0.050960858106486165,0.11107602917488134,0.22869663975757845,0.21899302257962178,1907.2332504758378,0.26063551679176766,8.868612349033356e-05,0.07541199773550034,-6.164189572044664e-07,125.09969329833984,0.056939855217933655,0.14821767807006836,0.4624529778957367,0.3893294930458069,0.06917382127050925,0.16609876507516336,0.7059843548075928
-635.92140671206,12.155294004726379,10.476664836838673,8.664433727779432,6.788553678704505,4.363541032162444,1.39202835859324,-1.368158284890217,-3.26042611873589,-4.410058170526562,-5.338559688743858,-6.177934486681255,-6.545202494901517,-6.125493587644675,-5.15399976164862,-4.20225324482472,0.3833191297925287,0.5845020317851513,0.6086350878459104,0.5023313587150506,0.35931649813522054,0.3029688964815586,0.25859127702678514,0.11059161361539326,-0.057891898814461405,-0.10430586877954502,-0.08204216835637544,-0.1278522638118981,-0.19999779481258959,-0.1668394408374531,-0.07136686729847475,-0.06095640673986371,1746.2557546520352,0.257100608702594,9.664613753557205e-05,0.027947021648287773,-6.113746786476465e-07,24.30686378479004,0.08403442054986954,0.0,0.15471839904785156,0.8452816605567932,0.09352965914046237,0.14330677427018218,0.6050875374470206
-635.0743425453459,13.612239273014328,12.254102593265781,10.164133869418123,7.575506543507632,4.764975313208128,2.0133830114771323,-0.4326257587241319,-2.391526217179464,-3.765756087831451,-4.54600928157357,-4.801133011617339,-4.656296452073235,-4.264050276025159,-3.7739384347308293,-3.306287467792657,0.6006682492786852,0.8307306145929884,0.7820668088858659,0.7116711430933524,0.6138944188958768,0.4846635471503715,0.338394908806935,0.19544019214271693,0.06673653956936453,-0.03526857989745212,-0.0887674334110357,-0.0863136049020376,-0.052009401237579675,-0.013565271648818475,0.0293640212380329,0.08603904093629441,1763.864089537583,0.2691916355453075,6.721168756484985e-05,0.04001791402697563,-5.527872768822498e-07,23.64402198791504,0.11880790442228317,0.0,0.20267434418201447,0.797325611114502,0.10466783737161768,0.10560501123449194,0.5022284709345185
