MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-719.0761160251612,46.504011694500235,35.04925743140018,24.60667519374106,16.72594201264773,9.188913303608484,2.5104015489617364,-0.9136734195037043,-1.9540725680075135,-3.452490294963383,-4.771222111937357,-2.8564952014830594,1.5706277091467071,3.9710199685814827,2.6576274456336595,0.8810688399562268,-0.43685393849602927,-0.5633035799419631,-0.39828136976465206,-0.16326413618195557,0.039688713148388906,0.1262760786175096,0.08485704927291805,-0.013750147078792952,-0.019916144978424016,0.15437440349603873,0.3542994330885599,0.34303163736208436,0.16942740810202378,0.0948991465237852,0.14382322579002874,0.08528723210595363,1119.0309029384632,0.2216633805523142,0.00011481717228889465,0.006602325011044741,-7.307679573640868e-07,60.760562896728516,0.0397675484418869,0.13871870934963226,0.6029963493347168,0.25828471779823303,0.2566448344372068,0.15880043371693747,0.3822415270788862
-716.6232070893424,51.47895284141198,41.836828399839334,29.904328430713825,18.52060489092404,9.254148920188609,3.243118559202732,0.8952198356873894,0.7796131358999767,0.28979518019883344,-1.9154234791789368,-4.817490220358062,-6.674318440731892,-6.867301330268777,-5.642977052624739,-3.0670436932406853,-0.43685393849602927,-0.5633035799419631,-0.39828136976465206,-0.16326413618195557,0.039688713148388906,0.1262760786175096,0.08485704927291805,-0.013750147078792952,-0.019916144978424016,0.15437440349603873,0.3542994330885599,0.34303163736208436,0.16942740810202378,0.0948991465237852,0.14382322579002874,0.08528723210595363,1097.553884271474,0.23869323380266863,0.00015697069466114044,0.011106494814157486,-7.41716088481859e-07,118.88826751708984,0.006114054936915636,0.5313958525657654,0.30752503871917725,0.16107913851737976,0.2487086095770605,0.22173416233456059,0.4713307878736338
-718.3598588715348,47.73410019760174,36.97057580602071,27.42658106638863,20.113483289508572,13.046429408618422,7.733352924734978,6.755488943530684,8.134819615435841,7.81037013376675,5.3596177648007055,2.5304810916261453,-1.0915330878864826,-6.006210344874075,-9.145316190746623,-7.528977886381051,-0.43685393849602927,-0.5633035799419631,-0.39828136976465206,-0.16326413618195557,0.039688713148388906,0.1262760786175096,0.08485704927291805,-0.013750147078792952,-0.019916144978424016,0.15437440349603873,0.3542994330885599,0.34303163736208436,0.16942740810202378,0.0948991465237852,0.14382322579002874,0.08528723210595363,1084.4962623979277,0.2508750390839044,0.00015617068856954575,0.007181479129940271,-7.776411105848525e-07,60.28874588012695,0.26325440406799316,0.18241755664348602,0.6520187258720398,0.16556385159492493,0.31563427248950726,0.1822249670887398,0.36601704377949995
-719.5796931483234,46.59760074315607,36.68220925934931,27.431492375910608,20.544442983531624,13.635326544259906,5.94530060541944,-0.03301477489865446,-2.868434724169613,-4.599329865464183,-7.182024350218741,-9.144888420606463,-8.182004767144354,-5.397641153412202,-4.085141032397789,-4.873006414676849,-0.43685393849602927,-0.5633035799419631,-0.39828136976465206,-0.16326413618195557,0.039688713148388906,0.1262760786175096,0.08485704927291805,-0.013750147078792952,-0.019916144978424016,0.15437440349603873,0.3542994330885599,0.34303163736208436,0.16942740810202378,0.0948991465237852,0.14382322579002874,0.08528723210595363,1080.631365559384,0.24949837447247097,0.00018903333693742752,0.008131963200867176,-7.866909271242357e-07,59.238529205322266,0.24789650738239288,0.18261781334877014,0.5608065128326416,0.2565758526325226,0.2820406589807497,0.17748778721676006,0.386238955793553
-723.0769871337027,43.43423047008514,37.08823123057681,29.775776238073046,22.174779408056942,14.55267321726677,8.398201257649857,4.525819182174076,2.0393166218381142,0.38403849020249137,-0.015917155668219496,0.33986912995672247,0.07168685758893023,-0.8679626794891797,-1.2052725199073135,-0.41495478833265576,-0.43685393849603377,-0.5633035799419659,-0.39828136976465445,-0.16326413618195607,0.03968871314838748,0.1262760786175093,0.0848570492729176,-0.013750147078793323,-0.01991614497842443,0.15437440349603845,0.3542994330885601,0.34303163736208464,0.16942740810202456,0.09489914652378567,0.14382322579002937,0.08528723210595404,1206.5023326875234,0.22180871581390163,0.00016419589519500732,0.011212896555662155,-7.784364856130807e-07,39.12364196777344,0.06366793811321259,0.0,0.5046265125274658,0.4953734874725342,0.18819375183495263,0.23076789233771583,0.5508091147422757
-717.9960524086055,48.71150039971991,39.45724438593168,31.83727126140989,25.029798197637117,16.038598277753277,7.266454400341407,2.3228086007599305,-0.4185201184198535,-3.5123259205106816,-4.669940842119594,-1.579693262968079,2.2529217568092896,2.5340669458069476,0.6540715066276619,-0.19810999726491668,-0.7572951849701549,-1.0156004724010907,-0.8623973899688013,-0.6122469035082498,-0.25563070556451667,0.11271854088542199,0.28893133802630894,0.20081321488607362,0.06483555120603676,0.14767695242318818,0.4479795792466901,0.7655346593271078,0.9706775510646708,1.0179767582288288,0.8323292379245795,0.4266627281963584,1056.864797536279,0.22161929820473222,0.00018953625112771988,0.008535269647836685,-7.74429035589317e-07,30.23843765258789,0.03207574412226677,0.216549813747406,0.45921453833580017,0.3242356479167938,0.22066961265602453,0.13774566315612452,0.38431861712367177
-714.4320733612202,52.79315684568942,41.06671146502662,30.76170314129413,22.932535801134545,15.223521300017207,7.994636137267035,2.9005028743926506,0.006608679784015359,-1.3000130084697834,-1.8313362636317052,-2.853404391187232,-4.320278873496653,-4.7491180973574245,-4.151044614977701,-3.852977444654998,-1.037257833098463,-1.2598591595512254,-0.8963261094658032,-0.6751936800417838,-0.4344033086887805,0.018454963566992444,0.4052695798938851,0.4003379724887133,0.19768492890956657,0.1954841179937319,0.41507966643673155,0.6292545283013024,0.7706787171218792,0.844413986972143,0.719417400479184,0.3629800647346406,996.0376855114494,0.223174418541438,0.0001667393371462822,0.00742486584931612,-8.08973034716348e-07,30.68585777282715,0.06834115087985992,0.2329823225736618,0.2977840006351471,0.4692336320877075,0.2037299081001889,0.10592096007722504,0.3420657616775607
-724.849609323401,41.244988607094804,35.217606866035425,27.959195260492606,21.27224976714655,15.471062973913908,10.13376498725719,5.304267702836288,1.7084806182115242,-0.11021123935121663,-0.6044366609696521,-1.014019593087893,-2.317524281178038,-4.383936085930326,-6.138317458491697,-6.550895199357571,-1.159457356343745,-1.419779540023883,-1.02306484428775,-0.7522883113518812,-0.4314690658313274,0.16622739461654243,0.7984286232272675,1.1094886280146707,1.1586293289735892,1.2171562668319218,1.3203726534808509,1.3144521941303924,1.139878465966619,0.8717654734294341,0.6190470169075124,0.46604416227642426,1179.480862319421,0.23823417842265243,7.84844160079956e-05,0.011547398753464222,-7.389863746178745e-07,29.542823791503906,0.06430767476558685,0.2015175223350525,0.47798529267311096,0.32049715518951416,0.16875416208459965,0.0952862484340466,0.3608775196451135
-721.8189263671446,42.671927932923836,31.297626424134748,20.847557269850064,12.726673993367301,4.731005063504413,-1.8456575879818644,-3.088174335392907,0.5021614619709346,3.4465711570196245,2.5274854079254996,0.23702034049267595,-0.14991552717164203,0.9205100846213158,1.504542214243493,1.7665416259171913,-1.0367793591534147,-1.339574541492232,-1.0581520290867998,-0.6687842507196905,-0.05794276376652563,0.6358163266547106,1.0109966714369385,0.9985006081676142,0.9059436856233969,0.7990310111272768,0.48399172037530264,0.10413753995137505,0.04255537554478864,0.224607153946118,0.20286000324699652,-0.06122748160856187,1477.7374909499486,0.24259467035413623,0.00010173581540584564,0.02554985135793686,-7.54073447504535e-07,39.227725982666016,0.054836202412843704,0.0,0.5446891188621521,0.4553108215332031,0.1010659186275775,0.16552592831532412,0.6208964385575388
-724.9146045977692,40.37814942803362,32.89326072476628,25.144559557397734,19.672908789485383,16.095915056790837,12.768005603311828,9.027853356249071,5.696359333412165,3.9542522607185857,4.093430409544144,5.118509199425357,5.345382844490274,3.670746041768232,0.6175989493159142,-1.9402923480980452,-1.241149943052691,-1.5252764904281464,-1.0975555709862124,-0.7361629949608486,-0.23470186068984294,0.518831629869011,1.1176071555127252,1.2368542441453951,1.0774702897720105,0.8772037845427144,0.5709420598374908,0.18394264547234027,-0.021294037230308774,0.002219031384931884,-0.0003737474279980474,-0.08639009119830636,1200.1706031577974,0.25692323260612804,5.8115459978580475e-05,0.01043981034308672,-6.648888155170088e-07,30.811906814575195,0.08369673788547516,0.20894388854503632,0.4990684390068054,0.2919875979423523,0.16840350366769802,0.08241355680288304,0.3285803471592377
