MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-757.7161803476822,66.27574090175725,36.35946171437833,26.415865479776514,29.64721070695056,22.16048524903306,3.2764053586060973,-3.721180618188081,4.053228885069755,5.385759819836853,-5.416759242075515,-13.788400400824433,-8.32480605203445,-0.09367897309784648,0.33887286799759553,-2.848643608410017,-0.20263313748649325,0.1760227230017645,0.6939255241350841,0.44251282278708676,-0.4593305693048621,-0.8567746033363599,-0.161770444084931,0.37021303766253477,-0.15096632517370573,-0.6648628760466013,-0.09523643176525566,0.9937706965062045,1.0281807627776185,0.23151135084405217,-0.24286836945241497,0.05237038108586174,1553.6972540423144,0.2827507811864558,7.239263504743576e-05,0.014241327531635761,-5.752656413702158e-07,31.63780975341797,0.15187563002109528,0.06381731480360031,0.0,0.9361826777458191,0.05280343427696142,0.08359377846679773,0.6128701370448096
-767.1806688067171,57.56315931881882,33.01149541033392,19.095122480846094,16.04239204859624,12.517579580016942,2.455269426724027,-0.053773352163011934,4.501543395093975,4.9460865901634605,-3.7373799130312086,-12.249907033330459,-7.439050561581705,0.11008750509350351,3.2497470736995755,3.2376599129910026,-0.20263313748649325,0.1760227230017645,0.6939255241350841,0.44251282278708676,-0.4593305693048621,-0.8567746033363599,-0.161770444084931,0.37021303766253477,-0.15096632517370573,-0.6648628760466013,-0.09523643176525566,0.9937706965062045,1.0281807627776185,0.23151135084405217,-0.24286836945241497,0.05237038108586174,1923.068831447381,0.2806219966807811,4.2499974370002747e-05,0.054348643869161606,-5.90077336099524e-07,23.417388916015625,0.32382553815841675,0.020231638103723526,0.12423042207956314,0.8555378317832947,0.037701837068385244,0.0762802443448838,0.6692301403789224
-766.0294415311027,55.48813931466019,23.300057838367543,10.198507494409705,14.501701132161452,12.918418084752506,-0.8713953594832097,-10.87865993395453,-9.146142913297496,-3.924485268580971,-4.171951679595828,-6.877214428714851,-7.40239479822035,-8.790915169330145,-9.797113321632086,-6.739098806940412,-0.20263313748649325,0.1760227230017645,0.6939255241350841,0.44251282278708676,-0.4593305693048621,-0.8567746033363599,-0.161770444084931,0.37021303766253477,-0.15096632517370573,-0.6648628760466013,-0.09523643176525566,0.9937706965062045,1.0281807627776185,0.23151135084405217,-0.24286836945241497,0.05237038108586174,2030.1827330244125,0.28317834801620256,3.756023943424225e-05,0.06333840638399124,-5.661015018215962e-07,23.39664649963379,0.10816013067960739,0.0,0.35459017753601074,0.6454097032546997,0.04325881368367647,0.06831746780426527,0.612293821708411
-756.7419737586232,67.89697762336668,34.00114647747374,16.613289748585267,15.45132155958686,11.371803677083598,-1.5281592765453527,-7.7858638152558335,-3.6544493410933194,-0.5300175855571164,-2.810934643931698,-2.2947416539098597,1.7833461954868337,-1.4430812145382022,-8.876546128815926,-9.865205798354017,-0.20263313748649325,0.1760227230017645,0.6939255241350841,0.44251282278708676,-0.4593305693048621,-0.8567746033363599,-0.161770444084931,0.37021303766253477,-0.15096632517370573,-0.6648628760466013,-0.09523643176525566,0.9937706965062045,1.0281807627776185,0.23151135084405217,-0.24286836945241497,0.05237038108586174,1699.2661797228116,0.2765280267729635,4.130415618419647e-05,0.042967211455106735,-5.437363010660623e-07,23.42791175842285,0.41732826828956604,0.06670530885457993,0.41493484377861023,0.5183598399162292,0.043321981619332664,0.0811132941737429,0.6518512829804537
-756.004030413,69.78081191979297,35.37416229028644,14.556079667782004,8.756897113587033,5.911299535235944,1.7205196655673327,-0.5829042786495705,0.24444210711554215,-1.6794898077063878,-7.318017453830899,-7.299646745435217,-1.08434416592132,1.5197650043607627,0.28780632301216413,0.8687106993507636,-0.20263313748644055,0.17602272300176058,0.6939255241350836,0.4425128227870876,-0.4593305693048617,-0.8567746033363602,-0.16177044408493096,0.3702130376625354,-0.15096632517370526,-0.6648628760466014,-0.09523643176525559,0.9937706965062052,1.0281807627776192,0.23151135084405247,-0.24286836945241463,0.05237038108586198,1691.5106794345775,0.27511561470284485,5.103275179862976e-05,0.04504872485995293,-5.364398862647149e-07,23.484405517578125,0.097446009516716,0.0,0.3207867741584778,0.6792132258415222,0.07568258142392217,0.05502334141810358,0.4209705285093016
-762.6349406244595,62.677195706004184,36.84695509639255,23.90860108244283,17.42586414041274,6.6630217785159,-3.850015515253211,-1.7643180013723678,5.670500725944937,4.985932041240629,-3.4733445482455974,-6.4909628698784605,-1.187693796415055,0.4350039658537901,-0.2851362170846639,1.3382420967195099,0.5035210760598611,0.9031280673707787,1.0825995169992977,0.9724005635023517,0.44586950007139714,-0.14090560987738876,-0.02946831417278236,0.3380865178701559,0.2978397413628583,-0.0487095731189322,-0.04028994291143678,0.27364829958599407,0.13739410682932904,-0.1740950740405593,-0.4293780304560649,-0.4408478877672658,1819.0530340233333,0.2743480129394506,4.233233630657196e-05,0.04982613027095795,-5.567052962177109e-07,23.470014572143555,0.06626579165458679,0.0,0.17954926192760468,0.8204506635665894,0.09713596571680816,0.06333301495316712,0.39467450150642797
-767.3157589192912,55.739646253364555,27.275750947958674,15.912258468259761,17.499815740831146,11.818584073676195,-0.9289401565814202,-5.5295544542427315,-1.4929314917469574,-0.4037332737378089,-2.721871098588462,-1.2651579407860885,0.9236909955624927,-3.0187804155325537,-7.760127463647056,-4.43817011528876,-0.16027776491747675,-0.15724309310627693,0.10414384698193381,0.489275571406397,0.5848911041776925,0.2211186273576062,-0.013794691246536844,0.28001641342505473,0.5983377421206417,0.4672896785581172,-0.0347883067263138,-0.6106109301034219,-0.6786650359914485,-0.13355169569010178,0.09740569881309348,-0.30344660283126723,1998.5652856548163,0.2762051371377916,4.667695611715317e-05,0.07559464126825333,-5.83193776568365e-07,23.256393432617188,0.11097237467765808,0.0,0.170586958527565,0.8294130563735962,0.07247945207914408,0.07821232538858358,0.5190218517751152
-760.3336994302542,65.75997556938722,39.09539640942023,22.170647179622122,13.852626220687952,6.304611054633437,-2.9035433323464663,-2.531677408575227,1.677316959123515,2.137685079303595,-0.9883586034250755,-3.778922974673916,-2.891452350813374,-3.288430987285663,-4.691131107717897,-6.615036653491,14.521806985455378,-3.150621391124997,-4.701585218522898,-0.9734615726842546,-1.5324067652420512,0.8256782863854076,-1.0897697948442635,0.0647904674833429,-0.21921174292742937,-0.2712675588732393,0.47177134823198497,-0.5917152806197491,-0.477714590560157,-0.3440035563055466,0.22670696243514696,0.20835509383600598,1760.8611304308095,0.2724773379411729,6.207544356584549e-05,0.03566630557179451,-6.176134800363418e-07,33.4468994140625,0.15470200777053833,0.058004289865493774,0.15739184617996216,0.784604012966156,0.06977445627445997,0.7676640674949187,0.9166811004103328
-763.7745040317727,63.947661568845795,39.50612011756458,26.066210977111385,22.406883588767535,15.69570507320537,5.4781947248610745,-0.4894962042676571,-2.250939393092813,-5.620245591838287,-9.466509515184157,-6.992050937195998,0.2669238326376352,2.5722914868505207,-0.5148394446508492,1.3751082131452073,29.324123436857306,-5.9161264224687145,-6.334938433665519,-2.279603446867026,-3.3717359852605515,1.4757354991377263,-2.1626042742969096,-0.6250683928885793,-0.5113137506658991,-1.1531808349297537,0.6670203367147127,-0.38986179123309916,-0.17302079977135587,-0.868533793407359,0.46568945343470575,0.23610031256249567,1555.1577747416256,0.2737884639574683,8.023064583539963e-05,0.021570954471826553,-5.410770451920995e-07,266.8902893066406,0.31842806935310364,0.06249731779098511,0.13754920661449432,0.7999534606933594,0.3181319102117981,16.397297395818477,0.9809677690960036
-756.6952608279285,69.34423108233813,36.5734193255343,18.66262990571724,15.41516571985106,9.377805367131483,-1.3988908656881769,-4.1647790408178444,1.5661971249905438,3.834472769899964,-2.4311352890754336,-8.825586698959942,-9.294737449506108,-8.966432356303326,-10.233352854761534,-9.759078037353827,41.271796615229725,-13.64729045725131,-6.205577534937582,-1.5697481412340049,-5.665486119167174,1.9058408872580432,-1.6563619015617503,-0.373701288140207,0.09076133064338503,-0.810819471875293,-0.006042385276964643,-0.4612255692976933,-0.03643323132628501,-0.6141723327838097,0.8387404600402647,0.14161056585155227,1564.070354338522,0.2644052371185463,7.777661085128784e-05,0.022578639909625053,-5.820463800037243e-07,1518.2581787109375,0.012497242540121078,0.25264522433280945,0.7473547458648682,0.0,0.14312596750982604,82.53511194752923,0.9982688798029669
