MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-694.7822202091905,-10.143890338513353,-24.840093263282952,69.95463383053283,-41.27746334193847,6.478033317535822,1.487466918156513,-30.366922492722665,12.127795455986545,3.716507329988624,15.082616225949494,13.54187635507892,8.960145583595867,-0.8434625728590688,-6.060702179019524,0.8681245382159827,-7.15800083414998,6.231944348115475,5.011019763437668,-5.537562057078201,4.930476515320608,0.19075919256549312,-1.381943825635387,2.08346146087037,-1.1940191417471306,-0.004705362298853079,-0.3982469486498774,0.05947563943641399,0.9134688957900826,0.22762798866126766,-0.0026293288530419433,-0.15407330023222657,3132.9475363246884,0.16856518793960537,0.0007515018805861473,0.027079274877905846,-2.8602195536441074e-07,3340.7333984375,0.0,1.0,0.0,0.0,0.009011915786274693,0.7318649376797592,0.9878361488226898
-688.9671572732791,52.46397383434052,-22.424768269855594,28.524842894142488,-11.5526738915131,9.109774605370571,16.70374518328362,-9.418308025765977,7.883437891369599,-4.02063844212249,-10.860225154438428,-8.801514000666788,-16.527942572787595,-9.5508287988281,-9.497144027235992,-15.051636061886107,-7.15800083414998,6.231944348115475,5.011019763437668,-5.537562057078201,4.930476515320608,0.19075919256549312,-1.381943825635387,2.08346146087037,-1.1940191417471306,-0.004705362298853079,-0.3982469486498774,0.05947563943641399,0.9134688957900826,0.22762798866126766,-0.0026293288530419433,-0.15407330023222657,2271.192098976462,0.254227115381725,0.00012427661567926407,0.10595818608999252,-5.946386966877404e-07,261.99957275390625,0.01794303208589554,0.4397963881492615,0.24266302585601807,0.31754061579704285,0.01559971637596487,0.18427750103603008,0.9219535043665827
-735.6722287281877,72.33613793146594,14.333850910137935,11.78250196085239,17.082924209424235,21.467539673416677,7.169511262435344,-6.249616472575871,2.6137143140361685,-3.477499721959675,-16.84715530524679,-11.775763090906388,-9.004017907794413,-3.795638131489226,1.107279802172938,-5.519753059766787,-7.15800083414998,6.231944348115475,5.011019763437668,-5.537562057078201,4.930476515320608,0.19075919256549312,-1.381943825635387,2.08346146087037,-1.1940191417471306,-0.004705362298853079,-0.3982469486498774,0.05947563943641399,0.9134688957900826,0.22762798866126766,-0.0026293288530419433,-0.15407330023222657,1764.8861371708338,0.2570513662730124,7.471069693565369e-05,0.04208490252494812,-5.799781854882481e-07,112.24508666992188,0.2921220362186432,0.144803985953331,0.4718482494354248,0.383347749710083,0.029465411001450892,0.1262609770953585,0.8107872958362501
-748.479186555905,68.0092319494422,13.881066944898427,9.586678097804516,24.328442968237567,23.465763651350002,0.03211233115723011,-13.384526695746025,-1.9354795245282652,-2.2467034271224797,-11.792412586737008,-6.418237269692769,-1.9378514944915166,-4.262182337851114,-1.0523744885263826,5.544215362558061,-7.15800083414998,6.231944348115475,5.011019763437668,-5.537562057078201,4.930476515320608,0.19075919256549312,-1.381943825635387,2.08346146087037,-1.1940191417471306,-0.004705362298853079,-0.3982469486498774,0.05947563943641399,0.9134688957900826,0.22762798866126766,-0.0026293288530419433,-0.15407330023222657,1853.607570296299,0.2702366983021305,5.266629159450531e-05,0.05830589681863785,-5.22310416723253e-07,49.60612869262695,0.1672639697790146,0.06837741285562515,0.25358566641807556,0.6780369877815247,0.0459955286092589,0.09316199013520979,0.6694714807776985
-756.1306636920947,64.66171793962353,18.864087405385277,8.132848384280779,13.090059864673227,8.831712471879428,-9.584926179632806,-12.568495529035092,-0.4566917843946673,0.6850462968691936,-7.25482491950769,-2.818239756493896,2.526467817164714,-3.3879889962284233,-8.983325803759794,-9.775045113085783,-7.158000834149977,6.231944348115471,5.01101976343767,-5.537562057078203,4.930476515320608,0.19075919256549223,-1.381943825635388,2.0834614608703714,-1.1940191417471315,-0.004705362298852628,-0.39824694864987586,0.05947563943641562,0.9134688957900843,0.22762798866126835,-0.002629328853041818,-0.15407330023222585,2017.4327055984274,0.2682981186223984,4.978850483894348e-05,0.07326337695121765,-5.364213544078251e-07,34.486602783203125,0.08451122790575027,0.0,0.30620867013931274,0.6937912702560425,0.06784673010605544,0.07442624891501695,0.5231228686368724
-752.0387558815139,67.59219627321873,17.618220077634472,6.641170418828537,10.611899244409852,4.005432454415044,-10.839167464248899,-8.731791334245749,2.4384282920036506,2.56858833766875,-4.868664952907455,-7.108180385721594,-6.035488869046667,-6.020205054590738,-5.507082899084168,-3.471085341802243,-4.491449309540509,1.706118190159391,3.288425233890378,-1.6910415393745557,2.0168802371434427,0.4089941416456288,-0.9102365739680364,0.96586249584153,-0.6218730778611606,0.30147735127520914,1.3962706170469874,1.5293635825020253,1.9508806530602025,0.27060225577522745,-0.42708821395804747,0.2441032572451115,2018.4689823593849,0.263519954603715,5.7960860431194305e-05,0.09000192582607269,-5.731744393081561e-07,34.29838180541992,0.07971979677677155,0.0,0.3033496141433716,0.6966503262519836,0.06589521627241225,0.08924922187513261,0.5752653652350409
-743.1278848580583,75.95171363889679,20.50563543967938,9.75446125318184,16.99494902066755,11.566985144745697,-3.9345487835154027,-7.732251329076169,-5.936892261486699,-10.74866965948642,-8.281029709440908,5.435239196169801,8.773200585190823,-0.8905309769348199,-4.582028859624224,-2.340320074047244,-0.4836861046365161,0.8563085548291058,0.6513713362489785,-0.9752046175342285,-0.5134361858398062,-0.4249521642457425,0.0021989834081264648,0.6586216988962934,-0.10732229858117975,0.48407873756214526,1.474196508222521,0.8575387896468427,0.509787280595975,0.11164391473001409,-0.23860233291800265,-0.29356115775785624,1827.1413463873614,0.2662456220774012,6.229802966117859e-05,0.06895021349191666,-5.679862406698546e-07,261.8471984863281,0.017505701631307602,0.4233833849430084,0.33276841044425964,0.24384805560112,0.010591320043082022,0.13526970958185694,0.9273875957799276
-747.5442280026373,71.68657581402486,15.548472635770334,3.1140368239113694,12.095578158064445,11.32091149697903,0.6483772679868495,-4.61947983004787,-6.131110700457467,-6.0977318879129605,-2.5385396794471657,4.444570230338251,2.9815498651153747,-5.192380749851183,-6.177027276801892,-7.032476808886019,0.14571685519760624,0.4304332985934738,-0.37291112235394014,-1.186902308973078,-0.2832054788876624,0.2314071418918425,0.38757034217984077,0.6795946632907726,0.35584960159815665,0.7998776328196707,1.1616575042721213,0.4299790442232978,-0.09832295810308916,-0.08928285297315726,0.15805086279339953,-0.13767011976646226,1868.7351585564709,0.27223006633768226,5.1252543926239014e-05,0.06971964985132217,-5.034552483389817e-07,33.31716537475586,0.2591886818408966,0.041721805930137634,0.3236144483089447,0.6346637606620789,0.04282653220217712,0.09639687947709076,0.6923898668649381
-753.6017092780841,67.21479446379588,17.825091961107894,7.6997048006124125,18.416618876022756,17.496428600881092,1.0696854419251849,-3.135988138580596,7.910246107278335,7.635509007414255,-3.1463518164024222,-3.9335675911595187,0.16585978916606486,-1.7109266777650305,-4.631898241102697,-6.793235721787168,-0.017072056145693477,-0.028878804709459638,-0.6964504902500231,-0.8877465149444582,0.6042523242161849,1.3409923488581261,1.2594216769319067,1.2643832204113754,0.7702978356037534,0.5938291906648594,0.20288214844074637,-0.38184010443444716,-0.1678655840024665,0.05817218883260903,0.3806000254543278,0.5258140801176179,1915.8005914244618,0.2690112597683535,7.267482578754425e-05,0.06809264421463013,-5.789988732626405e-07,22.264089584350586,0.13986627757549286,0.0,0.270693838596344,0.729306161403656,0.06412104670513379,0.07652114923488391,0.5440838627656192
-746.6099604891075,77.23558343037428,23.039089596263118,9.052235093425448,22.840468781777627,23.611627943425614,5.904339121701532,-2.8571763214782964,-1.9491914142418238,-3.0492915005406567,-4.56215377152852,0.7625196238719971,1.8364750785851012,-7.214593851316202,-10.137081546046112,-6.005310380731741,0.15834300100611792,0.28907072057222805,0.04819173383643445,-0.20967398486169597,0.7460977782606889,0.7836375212862965,0.32448628368215704,0.35701330853568847,0.1171687230803875,0.05730065483378695,-0.13297633705384865,-0.46227797508740764,-0.08052054900047478,-0.2925709789538014,-0.45507825264033785,-0.06404765191142085,1652.5412636636854,0.2728381352415612,5.3007155656814575e-05,0.03234391286969185,-5.385542347977794e-07,74.7154541015625,0.17478293180465698,0.19769948720932007,0.1650737076997757,0.6372268795967102,0.025720563340941742,0.13111973125859133,0.8360079378413874
-746.7175490245581,75.96086949591576,18.272838547953818,-1.3463798583132585,7.463162827583687,8.822631165532002,-5.400866073188922,-10.010135341108992,-1.0269204451175822,3.0769710976590314,-2.7936696632330564,-6.628772653059473,-5.261909298203439,-0.9521580108567842,2.3335474146435784,-1.8615829475456418,-0.6466055119785773,-0.8093425035974491,-0.4381271163793431,0.21253325622831992,1.079487058356841,0.7593875843653142,0.037324758050698376,-0.09114853687014704,-0.07045502233637792,-0.1357686520617168,-1.076526858677478,-1.7721740175041147,-0.8910226600600779,-0.31778419119986556,-0.16680015173979051,0.20314191931816988,1872.4001227412373,0.2697570686147379,3.810785710811615e-05,0.08017387241125107,-4.886333871870845e-07,22.77389144897461,0.06079893931746483,0.0,0.28362688422203064,0.716373085975647,0.029960658216953904,0.11250274274301467,0.7896957533298486
