MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-527.8349648864124,93.03165486868279,-41.40751092210097,-0.7933687940830311,28.592607227685722,9.66493261056045,-3.3989662128711533,-17.77311017008343,10.59069824070679,5.0111340564552505,3.857432560544505,-24.003915357176833,-6.29802541285865,2.8018770440060212,-33.69685562089501,7.464927168006813,-3.673745126931231,2.1521575220915046,0.7800571508424252,0.4936398599348345,0.8345393897473806,0.9511117941011729,0.6974462344749672,0.37698368496855816,-1.7623136698314783,0.32621413647415465,-1.0745871592413005,0.46385586508005033,-1.686103270650526,-0.02773907191177772,1.446939543806966,0.024738321572281646,1745.5441327654626,0.22017641220176604,0.009687034413218498,0.031401220709085464,-6.083527499485946e-07,298.9752502441406,0.05089269578456879,0.3148951530456543,0.3478854298591614,0.3372195363044739,0.9214498925036982,14.70489574195675,0.9410322852150637
-520.9919342299241,109.84641639144462,-38.549776864871205,-15.266581227052026,21.17570803940703,13.344373440995312,7.567559614234971,-11.428099453831656,10.625324815602847,-1.0047716445892758,-3.184510851145716,-17.4483470540087,0.249855335767333,11.401592969016962,-24.9278831871855,-1.8167478868607443,-11.794980175464165,1.3586582708689563,3.123048501190663,1.14954708096346,-0.2312459846649053,0.6370945159553288,0.07344999105774991,1.1357355200236585,-1.623591600699807,0.06015835411211566,-1.4868760351204697,2.285704152408737,0.19620314472427974,0.28789085214681415,2.1212894473007267,-1.402105674256989,1585.919253231259,0.20498518520970535,0.0069267526268959045,0.030526205897331238,-5.875300481948897e-07,22.332605361938477,0.053543515503406525,0.0,0.12082833051681519,0.87917160987854,1.726691065297222,9.531746091380024,0.8466313715422622
-528.0400411264595,94.42051221388411,-39.27602858667506,-3.917845426048971,15.574024342994482,5.868176893165872,14.7054188081426,2.6678445550822425,8.625319736720945,0.3533512982000643,4.71197149251777,-4.511792294802432,0.15384193902108523,10.23613465425451,-15.779320556611939,6.2574908166771355,-19.621712779720156,-1.0527722717551355,5.754844323830525,1.4442996532899997,0.27003174665727364,1.2477918700630586,-0.33000488915255216,1.5849995265946866,-0.9576544785405479,0.5080599012692659,-2.3076416720393262,2.1143834124287317,0.8779124175787966,-0.1476323464499752,2.1786036849736807,-2.182922742286067,1734.6239304405267,0.20287829525288617,0.006486537866294384,0.054418422281742096,-5.849776016044337e-07,291.99884033203125,0.05137867480516434,0.22494550049304962,0.27018919587135315,0.5048652291297913,0.802316915060115,6.183824289773869,0.8851559263495904
-539.7674097038636,103.18595985032931,-46.54139354730984,-18.325363066554935,14.223136831312683,14.411388143317886,-3.308252641860251,-20.048132489119737,2.579104833647894,2.0496653011692767,-1.5053856091874915,-22.485668531254028,-11.991267627930258,8.564777742671746,-21.197913267654542,-2.2925068032328455,-24.09691001653415,-3.8078033402074043,8.074574844106744,2.148276203032894,-0.7183434941411821,-0.026857180969644623,-1.0468968331154926,2.00989581829829,-0.09047613324866632,0.6768354568468029,-2.077536052463656,1.9491660143574658,0.6533904025421317,-0.4153738659056192,3.736431321631078,-1.8944006817219996,1613.2314441558265,0.18456961603959604,0.004116673953831196,0.021551618352532387,-6.316987078905387e-07,291.66314697265625,0.012525983154773712,0.351035475730896,0.25880375504493713,0.3901607096195221,0.37541710756296015,3.8654381094170205,0.911476084809539
-593.3039169004509,99.48081724955273,-37.02251902689585,-12.700266357259075,29.929248230836677,24.621712847660433,8.78148688571747,0.6977602733458251,3.038682925485564,0.6366830479901704,-15.675384261916749,-20.957636815409902,-3.5527316027866513,3.893293189809695,-10.83347205160886,-1.2646353627425104,-26.079917424524147,-5.486661955541369,9.707529958232021,3.1401626577840576,0.11529793064668051,0.8182630809341883,-0.5729183328548628,1.9823433730999036,-0.19717413050718158,0.44836098326180274,-1.485117578040504,2.0063430764450887,1.7336095740581978,-0.23199260692792104,3.496453595276088,-1.6387031077191074,1483.0511581333362,0.18861458636367695,0.001281646080315113,0.025805462151765823,-6.986656113530686e-07,23.986644744873047,0.3644275665283203,0.09474826604127884,0.2378159761428833,0.667435884475708,0.45115763329178654,1.10012870646804,0.7091719164099416
-632.787795079262,98.84763593047504,2.4504856358634672,-3.189339438400955,15.946007419682935,8.626722713249059,-3.2820001616292114,-3.298215270918923,6.945204601243332,10.306684869999726,-2.0284826201454056,-5.1562992889531465,11.327366129326727,11.96439590104974,-8.15159192069612,-11.620839021500197,-26.83717619763953,-6.951512449671735,11.054443051286263,4.976062208721859,0.6520851570136629,0.36913752817196827,-1.130781962078078,1.5044923586397214,0.2581763925307862,0.8515876785270946,-0.7831339113886282,1.4668235408546149,1.1536317335890691,-0.7483733125600459,2.7260667467427844,-1.255125505049869,1260.2114751596675,0.20086888303445685,0.00043976306915283203,0.019075917080044746,-7.20681469335127e-07,36.873626708984375,0.2983624041080475,0.08552700281143188,0.2912342846393585,0.6232388019561768,0.35372250428628393,0.5581036294417434,0.6120724212629448
-675.8513256371964,66.1200624061425,4.8731311231091725,5.568733804892158,29.07378859426041,23.523416632803066,2.5881721124699983,-4.953803130090395,3.806358370189205,6.12122381008116,-7.522777350869803,-8.696680093026721,7.195455356930111,4.994076486877857,-10.476856052387475,-9.296225841202741,-24.943522699413347,-7.426561708186481,10.834445370237507,5.048446852060378,0.7059390342310565,0.2427568395839948,-0.7176496448424304,1.40751872438606,0.826703133717211,0.6988765587924625,-0.4673424542558258,1.4768220386008104,1.2657238771605714,-0.6590548541702437,1.8256473883123079,-1.5747835127687217,1363.3062065234603,0.21479433739755832,0.0002976246178150177,0.021199578419327736,-7.65738745052227e-07,23.352176666259766,0.2452329844236374,0.12517888844013214,0.29405564069747925,0.5807653665542603,0.30707194052664166,0.32565121211084,0.5146819912522178
-690.6009190123973,65.4693725779969,26.75515080090645,15.2211435060822,17.752871708105285,9.044446817983825,-2.035233805738648,0.7683176554580514,8.882095865386564,4.658285898453928,-7.462123473768589,-7.7323623838777165,2.3733952908926943,3.349151096904539,-3.6407431242184183,-4.23229584985971,-20.68061854671948,-8.278990441652775,9.574487586967798,5.531846520631758,0.2076713329276825,-0.49635034981459575,0.5229310846959628,2.241012162480265,1.016081138362422,0.380014184816334,0.5528337998848303,2.315950225105948,1.1267640160693368,-0.5093515843038046,1.9006205163654835,-0.3059499735609558,1056.2385747648175,0.21040186107230502,0.0002506757155060768,0.009239915758371353,-7.192703777068572e-07,61.434207916259766,0.18026918172836304,0.28388914465904236,0.4777769446372986,0.23833388090133667,0.32566451349339753,0.23073662004389495,0.4146947339538983
-694.6662490682016,59.24931427948246,20.904193051360622,14.915982000318083,25.70860366313671,17.782370279530497,1.2614140870646657,2.438072132483952,10.25846373712829,2.541064499951724,-8.962972968662632,-3.4356561245618247,8.762998083401525,7.132443888265353,-3.128219327830849,-5.195017092023785,-14.033957434784327,-7.256023635217892,6.795238841569028,4.376648966783915,-0.7071902903805505,-0.9268594134267721,0.18816157127095298,0.8962840500752823,0.4177650393971468,-0.08074075414673407,1.1641810211545864,1.7572307758183208,0.027407132590688214,-0.43696584575750286,1.1096635442109053,0.19337058479825497,1263.1748994239388,0.19865449286056605,0.00022843945771455765,0.015026831068098545,-7.895065319217351e-07,23.454133987426758,0.07683134824037552,0.0,0.34042882919311523,0.65957111120224,0.25379228535723597,0.18561571892666906,0.4224222524784534
-702.5263143997571,59.150610444188644,35.009517964286516,23.90847800714417,21.805048375253065,12.903836040182739,1.6006529991233234,2.316281021283035,9.929698326213884,7.4528131428383215,-3.735093971561019,-6.694988323153892,1.2280860319773665,4.8363788537247085,-2.392946979152965,-9.076457388154598,-9.613954921440952,-6.244714703966151,3.402575335588478,3.050075129416374,-0.4122424366543451,-0.33250378993775426,1.069535543974139,1.0943688522244697,-0.24504114956096448,-0.6566786479119247,0.8639941098363061,1.1879983529363813,-0.6097333181625969,-0.514866353790152,1.3541992016062692,1.2285281060123094,971.4248558792557,0.2078999234654234,0.0001617027446627617,0.006824561394751072,-7.864247432318109e-07,23.41105079650879,0.07760404050350189,0.0,0.2953694760799408,0.7046305537223816,0.24872455574858587,0.16016682408463556,0.39170995522078356
-714.9892560285803,44.50891596884711,27.037946002801224,21.72273163467297,22.135282410249438,13.955433822158433,3.7073397151222256,5.120526126907748,11.418808401197442,7.244047815740888,-2.6236794827607337,-2.3194464435582836,5.305812718013348,3.6808468602196056,-7.478673009311941,-12.158243864431855,-5.623191571687427,-3.511692595966008,2.518874300323721,1.9831652994013873,-1.0549060340640426,-0.8057316257175778,1.0146012789178693,0.921268497224402,-0.510469391903153,-0.29304229765256057,1.591545073549177,1.641740228832829,-0.16363035151179264,-0.06954274816323147,1.3638319125003335,1.074354257870815,1191.0935279299642,0.22658302605310854,0.00012767408043146133,0.011950318701565266,-7.412008525418581e-07,62.99553298950195,0.13061296939849854,0.33933115005493164,0.4604222774505615,0.20024645328521729,0.21282385175039642,0.15087135250756867,0.4148290951908105
-719.1396930405598,41.79622896087514,28.74328983865989,22.94936547734333,21.09545694566421,14.262547090076755,6.231686932500689,5.594758596168223,8.429954598080263,5.11633018871431,-1.7883026151260373,-2.270969408569386,2.92403873956662,4.113255398622888,0.0788135441942841,-1.0090430343477117,-3.5702332435319026,-2.307339797381152,1.611593758935292,1.5290823560504174,-0.25944650842700473,0.21682625913497686,1.4007090695757358,0.33776359022296953,-1.3794162719177965,-0.6504527710304223,1.4458483981941819,1.6272435436430617,0.21349658657265422,0.022874197122512804,0.9646240473380168,0.9381593290613077,1246.9684453938196,0.23766580686019928,0.00012018252164125443,0.012377869337797165,-7.213511564863227e-07,24.901735305786133,0.1464615911245346,0.0,0.0,1.0,0.12053397461698456,0.2797786875076492,0.6989004195439179
-716.4990409087105,45.81428170058405,32.04046121385119,23.09660691753551,17.915515655861007,10.311097463410674,3.0000896316427315,2.0481351542043766,4.123470388104117,2.0582939328272603,-1.7741102579689083,-0.2111329283380916,4.392019562580968,3.5119687543913765,-2.1723635449172187,-3.6808741849447717,-2.6380720121842915,-1.5475463733982595,1.5637874021188622,1.303380648300063,-0.49285599291474647,-0.18523987491438645,0.9898047985546164,0.13028599019551562,-1.392643398593436,-0.6852932785883707,1.1182928340604823,1.0703154446084286,-0.3177284167097982,-0.4371845727532945,0.7347231137958009,1.1096459537213228,1281.7420882242004,0.23970747406756415,8.302833884954453e-05,0.017542915418744087,-6.959558769673315e-07,24.455102920532227,0.17188701033592224,0.06562115252017975,0.3812192678451538,0.5531596541404724,0.1942029742345785,0.16252534111881506,0.45559977754445713
-727.1611936930648,35.927922286371334,30.586110344897243,23.850084274142844,17.35311326810967,11.896089219523594,7.707153082469261,4.782029830266004,2.9677378120285445,2.098934585183802,2.1981949069267577,3.2897667236710477,4.8729178196597145,5.833828499714583,5.16086180895914,2.72474911183698,-1.6948005394259,-1.2304921235354487,0.47073359047141466,0.45925745377412164,-0.2666742290313686,0.21338137763987572,1.0250241770470034,0.3154057639754801,-1.0100974406027283,-0.7294278753052075,0.7378941265302925,1.0910444085424713,0.10703922189155395,-0.2826959623101963,0.48355243552413546,0.9192724437390564,1411.8870732832875,0.23743680804593015,0.00011467374861240387,0.020019570365548134,-7.795395970925614e-07,24.44140625,0.1444464772939682,0.09277697652578354,0.22122935950756073,0.6859936714172363,0.18503068275990026,0.17042084149775966,0.4794488977186799
-717.7092526215521,46.65687284564915,35.78144892013325,24.99397339370897,17.623958774331555,12.694669091470985,8.473304874448727,5.230289292588157,4.02751863820592,4.470608852338582,5.024030772390729,4.944560182046143,4.627859271190923,4.078445643034296,2.283550912940728,-1.1726207364042651,-0.30760745859283006,0.2783470952687934,1.1526583214978614,0.7092341538108171,-0.12281041798892543,0.09269997284791241,0.5987423637015908,0.051023195815580236,-0.7282061809421054,-0.17449131865805323,1.0392587874992338,1.0674371661678679,0.08318303114012562,-0.17416136140387636,0.5147850220153798,0.7392101627445826,1111.453625423989,0.22263424732122558,0.00014929752796888351,0.009662502445280552,-7.813180691035058e-07,60.31739807128906,0.11251404136419296,0.261606901884079,0.5072413086891174,0.2311517298221588,0.18406478196923853,0.18751203387434362,0.5046386800227012
-714.1772791336766,51.588609338629034,40.7321902902885,30.28461334758032,23.20556699047289,17.527574096069625,10.690046626556244,3.2758319774087976,-1.8311246288225953,-2.5722861817368785,0.5563129479122693,4.871672638594708,7.08323059365738,5.526257441127644,1.6663081451184092,-1.1966488505223012,0.2739639590866268,0.7942627173574437,1.281516191416747,0.9654973610380118,0.33153089307557676,0.22535626535155479,0.33259758324799976,-0.011926054085630286,-0.3627807512797951,0.06330472578077062,0.8127681798723271,0.8317531177958192,0.21061170393013667,-0.09549365480591301,0.054660013879457,-0.0357619895943902,1016.0769445799816,0.21592596824883964,0.0001510297879576683,0.007014668080955744,-7.915840781294378e-07,39.123779296875,0.35681259632110596,0.1793399304151535,0.5192574262619019,0.30140265822410583,0.12555701559512497,0.272058893981291,0.6842253728506938
-722.1337322409142,42.10071773790322,35.23654325341671,27.82378964077403,20.456622545348225,12.75796544688155,6.539591727653823,3.820999376957714,3.2506290525128057,1.9215581971413467,-0.22761515544930233,-1.078107522609173,-0.5425296351175184,-0.5716763102665346,-1.3034379914149208,-0.886443789988139,-0.11942510231287355,0.17809383945730645,0.7266574662876999,0.7923886104953075,0.5016177496698566,0.3628294437471525,0.368244804340271,0.2456901304514665,0.1729729202491196,0.46041057715876876,0.8234575686751446,0.7439278720480423,0.34986589243838734,0.19274122615243472,0.30447943803247907,0.22745293897917715,1174.237295697943,0.24428324595339532,5.50122931599617e-05,0.0076533108949661255,-6.787068477173712e-07,64.3770980834961,0.12871873378753662,0.3407663404941559,0.45185747742652893,0.207376167178154,0.22234640020917756,0.1513671229403128,0.4050351768505951
-724.7686193571263,37.39253928922162,28.991876731011295,22.079580755018338,18.08176403643647,14.774251576227023,11.254342987700397,8.38593731816153,6.058898779612418,3.744491682557634,2.6644266418007296,3.879429313093235,5.081375271000956,2.9372115535232632,-1.6788126246402504,-4.274481241949375,0.4810319568180098,0.6313455428657992,0.6429966901585037,0.8638053321024832,1.0532866634999298,0.8847666600975611,0.4738572509325231,0.24197089906804392,0.3157382099280371,0.41141740110568514,0.31914420444634684,0.16102742405346676,0.09383799924151418,0.06964223322885253,0.032162043198057114,0.0844449965280137,1288.9013618757115,0.24987024912892736,0.00014565978199243546,0.013907259330153465,-7.235239951814691e-07,38.70637130737305,0.19286295771598816,0.15005357563495636,0.5633041858673096,0.2866421043872833,0.3577592496188015,0.14019681770488318,0.2815445516275867
-715.810306143793,49.92849986989515,40.00681964987501,29.041358853600343,19.81972894700195,12.33084983939247,6.406008695219011,3.2826073744841047,3.9101438289251877,6.891729975060724,9.262878325526515,9.117322826117395,6.850252191889307,4.069174619961871,2.0004975867536903,0.962121525549636,-0.020187994423909922,0.01787410347870466,0.23415178140264994,0.6246498769550454,0.9008900557830647,0.7944244065761747,0.4718254778309524,0.33707348195464903,0.4669469169311718,0.5358481663292708,0.32231711933022017,0.014093261244823962,-0.08470704792933975,0.07040001924338798,0.30815366209724493,0.48594502566470205,984.2310237980807,0.22684585862736525,0.00023955199867486954,0.0058348956517875195,-7.507064706651704e-07,39.572906494140625,0.05550604313611984,0.0,0.5154204368591309,0.484579473733902,0.18548438653818533,0.37914457216390207,0.6714933166648798
-715.6369519910772,51.03123636976481,42.92460710651533,33.15105963866087,23.56776904652459,14.673171521159372,7.376044717621632,3.0403823546338202,1.7968801608988751,2.255308158863163,3.2052742598603228,4.4198211739790185,5.427908327443904,4.873785138777191,2.0856523465215657,-1.5996487208452226,0.07378011579758928,0.1392489586583981,0.2522050502561835,0.4277415552330395,0.5836116585844812,0.6350602696591775,0.6102762760642889,0.6278070980218238,0.7052763933194374,0.6616849267351737,0.3311741103303373,-0.13946657166846377,-0.359920583969566,-0.13346521468208497,0.29425961157065716,0.5282888362122601,960.4399078251541,0.23508442062737514,0.0001972382888197899,0.00518907280638814,-7.624292074913784e-07,39.57211685180664,0.047911517322063446,0.0,0.556613564491272,0.4433862268924713,0.19439987866519381,0.3767839816367776,0.6596544612405204
-725.2352369029114,39.07140773012739,34.50884366190154,28.03426996977141,20.961855719271576,14.540967649391035,9.664666969711337,6.736037341564355,5.682388982719775,6.05741738251457,7.175991557418076,8.261923823991303,8.613032438633548,7.775016650818249,5.679041977931332,2.6763052411343553,0.09813840856748918,0.21483941149560704,0.36287393941609936,0.4791273923616604,0.575545311124355,0.6543542215232974,0.6008616168324983,0.36493191756150267,0.10509192585426994,-0.026578094007375905,-0.10074719520689328,-0.21321778306689243,-0.22446229499035816,0.03869531181579153,0.42449253259674874,0.5940247833700395,1123.4584238319562,0.2190073873238169,0.000260000117123127,0.007089788559824228,-7.911765696795205e-07,39.11478042602539,0.11689896136522293,0.0,0.6802427768707275,0.3197573125362396,0.24375559111588033,0.25594131926543684,0.5121931193653545
-715.1522462253552,49.40894521743377,38.89673713372059,32.78932637488641,30.627112883464317,25.316845391874367,15.611886987586159,7.534605091560405,4.483777113599877,3.42374908935722,1.674283358633467,0.8942234981403802,2.2710736090554895,3.272057160927531,2.061018162943312,0.8440881828802362,-0.5554234665622967,-0.6239095725028043,-0.25981890939641367,0.07753127633236832,0.2668065531825063,0.33307750903408345,0.3316551851077203,0.2653227281350639,0.09275928635331487,-0.21865574316822642,-0.6125206905423227,-0.8986922523861428,-0.8661865923560023,-0.4957440666474986,-0.006493612237965164,0.3464337875842613,834.0712975967715,0.22688111666641755,0.00021241884678602219,0.0030973106622695923,-7.568711197003932e-07,37.82047653198242,0.19093558192253113,0.28949105739593506,0.38727402687072754,0.3232349455356598,0.14690488696619614,0.3184815633244838,0.6843378511032294
-718.0130117296655,46.664713222478284,37.55098271048051,29.612076892145758,23.947032351850247,17.902850630772217,11.26634371763151,6.9711814448727925,6.145170774931541,6.315671182194073,5.183294493354543,3.3339323175375624,2.3019569897159733,2.1676062649793257,2.1774671035671416,2.1359192276770753,-0.8221396264157891,-1.147617225644973,-1.0777059353786254,-0.9025273922371545,-0.6008083093507522,-0.22742975604743854,0.08664318475109199,0.19784184846263655,0.04915186391769143,-0.2695793537598068,-0.5709884300324157,-0.707497624725573,-0.6664671637893356,-0.5197128810447993,-0.30032794834943816,0.014641066519068331,1012.0097715303323,0.22468675006113373,0.00019661616533994675,0.005737998057156801,-7.703215528443572e-07,37.66346740722656,0.15550170838832855,0.1620030701160431,0.5731269121170044,0.2648700177669525,0.2095826215501039,0.15804756214664292,0.4299091020149048
