MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-582.109466206604,40.64933622468703,-32.843527439376686,21.67413542062227,10.761744128712701,-6.873601575352345,3.9318709586825125,1.7032939315372686,-1.463772837046739,-10.793208757553728,-3.344126931681326,7.180805714991454,8.44255836768221,14.38114381219953,4.9062899922424545,3.3971791300206267,-12.689192498392396,-1.0612992961319265,8.843628231484978,-1.270469550505925,0.4908494406337751,2.5923290049110252,0.08958349486814894,-0.022444973437927684,-0.511626558877194,0.5670202131005116,0.020333627992703062,-0.8771622994615645,-0.9103010874851766,-1.8260039710218539,0.16623865201561708,0.11915857737141199,2143.849850503724,0.1976254191302788,0.001162966713309288,0.04185788705945015,-4.153835463022209e-07,2160.59521484375,0.0,1.0,0.0,0.0,0.012500901023144773,2.393124442299609,0.9948034713477545
-581.4298437723459,29.986761838909686,-37.29354345529235,36.543663636372926,17.328431996039946,-10.767382542381089,0.9499250518038027,2.782601726606502,2.583066391385935,-4.512396837575523,-0.5311394476770875,-0.28394052925976093,0.4135741990212409,5.676563973843828,-12.421996930612874,-4.108268066182629,-12.689192498392396,-1.0612992961319265,8.843628231484978,-1.270469550505925,0.4908494406337751,2.5923290049110252,0.08958349486814894,-0.022444973437927684,-0.511626558877194,0.5670202131005116,0.020333627992703062,-0.8771622994615645,-0.9103010874851766,-1.8260039710218539,0.16623865201561708,0.11915857737141199,2399.819072026488,0.19690273060503025,0.00115961953997612,0.10920020192861557,-4.438982692271774e-07,20.054540634155273,0.04548481106758118,0.0,0.0,1.0,0.1546052093600938,1.8607034091854384,0.9232845987272789
-583.6668401533744,34.98506082695255,-39.37625868368382,18.988327412307708,2.179525845323434,-19.52014199495017,-2.6783392071515735,-0.3720004519929,3.6502259959860033,-2.539647906016156,0.624197231597355,9.294374057914137,3.942799843882959,2.403847684976237,-7.656974215313349,-10.58411193869771,-12.689192498392396,-1.0612992961319265,8.843628231484978,-1.270469550505925,0.4908494406337751,2.5923290049110252,0.08958349486814894,-0.022444973437927684,-0.511626558877194,0.5670202131005116,0.020333627992703062,-0.8771622994615645,-0.9103010874851766,-1.8260039710218539,0.16623865201561708,0.11915857737141199,2277.4599594218066,0.19602283979409157,0.0007966775447130203,0.092081718146801,-4.882673319387079e-07,20.07221031188965,0.04086332768201828,0.0,0.07075975090265274,0.9292401671409607,0.18896028140108012,1.1942546691604434,0.8633905154622782
-592.1212972178678,36.914187956599676,-25.506968813626173,27.370037305406946,6.347228682382735,-20.859784428550924,-7.687661923694985,-2.7033943702683634,2.9863549425282945,-2.947654853997137,-5.226487588847165,-1.4810473683707075,0.9943272919490203,7.760253622379167,-2.6936618652633935,-7.809080228093645,-12.689192498392396,-1.0612992961319265,8.843628231484978,-1.270469550505925,0.4908494406337751,2.5923290049110252,0.08958349486814894,-0.022444973437927684,-0.511626558877194,0.5670202131005116,0.020333627992703062,-0.8771622994615645,-0.9103010874851766,-1.8260039710218539,0.16623865201561708,0.11915857737141199,2173.6203306992443,0.18383719513210636,0.0006772736087441444,0.07978150248527527,-4.7642893920288133e-07,29.410173416137695,0.09556237608194351,0.0,0.11572711914777756,0.8842729330062866,0.18841454695756416,0.8483165769666912,0.8182609332259905
-601.0619758425703,28.8693295468708,-34.15159088991193,16.945494501224406,3.516511291809811,-15.425174141722545,10.115851643050984,11.175580326615137,-6.655221687836365,-13.821954021852385,-1.0746374033319415,5.60073306839645,5.220252456797379,5.1145504416767436,-14.331778964399522,-18.486000006403913,-12.689192498392366,-1.0612992961319287,8.843628231484985,-1.2704695505059254,0.4908494406337758,2.592329004911029,0.08958349486814923,-0.022444973437927784,-0.5116265588771947,0.5670202131005122,0.02033362799270287,-0.8771622994615649,-0.9103010874851771,-1.8260039710218547,0.16623865201561847,0.11915857737141358,2217.366834093021,0.1868610314235748,0.0005651693791151047,0.06586100161075592,-5.121667151339112e-07,261.7287292480469,0.017383253201842308,0.27831292152404785,0.21009795367717743,0.5115891695022583,0.1040355545665446,0.6208052056644735,0.8564711585295137
-623.2937754940853,33.84548702050521,-10.60098856262786,21.890262240736376,12.981966796936483,-17.91921078609922,-4.797231050482896,2.362183648984205,-6.732751973490952,-2.730253450637232,-1.6623924051644656,-3.140931849691001,0.20325851174842247,-9.180885354937033,-17.483327460206347,-9.132878861360176,3.592818083828797,4.567485616211234,4.269146019262168,-1.9410824126066717,-0.12408175020829199,2.1888535680699004,-0.48199435753965214,-1.6586386704132123,-0.6149136404159496,-1.3086880442658804,0.36091187952953946,-0.12603068613620894,-0.659301855077842,-2.1932309287907414,0.5913094876246234,0.7933808193145133,2028.7748930502858,0.21023774511327056,0.00025862641632556915,0.06992892920970917,-5.715586765903982e-07,259.861083984375,0.1596018522977829,0.10730960220098495,0.30246084928512573,0.5902293920516968,10.375812208892798,156.75112565731814,0.937916578013301
-662.4314046228075,23.114735798974174,9.44517421594873,10.704371278437979,4.155604335995836,-10.406695522256019,-8.451572168124684,0.6731917494835137,-3.8695680444178757,-8.545893730759843,-1.1411755500094722,2.2452265874099613,-3.1745840907067917,-2.697501167021483,0.7874511881244192,-5.3270521795287795,25.345316387179714,4.027022515516192,2.917712749313427,-0.8335081763336597,0.28052171869648057,2.712954176906526,-0.35697096424925423,-2.1844619669143923,0.7491109863557365,-1.0332426271198094,-0.47836733681280214,-0.7373946569447575,-0.22205965165972325,-2.5493076828011296,-0.6965670070529905,1.284371800723443,1892.5376865680544,0.25017244202137895,0.00017067138105630875,0.053462814539670944,-5.389327532668219e-07,86.25540924072266,0.11724377423524857,0.0,0.0886039212346077,0.9113960862159729,24.48864610560161,495.8771986209609,0.9529395590548997
-657.7568464199512,38.77796515825081,31.722228798923503,24.47586170580759,16.70541108829476,7.935592674171532,1.159546694652249,-1.3968663980837417,-1.8378706358819958,-2.6490876078745447,-2.9977567241661243,-1.6515875214823694,-0.23639543825716475,-0.8536438620176244,-2.6696228857876365,-3.4862804331776376,44.29972830406477,-0.18897415672745527,1.4024012702088775,-0.4118538918201847,-0.1858999272162831,3.94517222515747,-0.7012373170963737,-3.7299249347314345,1.8546815619699784,1.5208374722527322,-0.2961443425834147,0.43609437132046025,0.5087301564070045,-2.8330214639266833,-1.6340648671730418,0.858696816371356,1515.5623884595116,0.2633801116886656,0.00017996784299612045,0.02838059328496456,-6.074093283417995e-07,546.43408203125,0.05185912922024727,0.13606418669223785,0.5382654666900635,0.32567036151885986,21.153859780474424,1150.426828696088,0.9819441716746105
-668.0266998930146,24.83878204121507,19.9118553296703,17.179865444059907,15.945027645053587,12.69223543893861,7.282415911751951,2.712229817934687,0.3672052994530444,-0.7366149217899105,-1.1974969595412661,-1.011348677182896,-0.9680215542916129,-1.3253007059042816,-0.43920706412534616,2.420486844570252,58.75438081205102,1.6760904402177736,-0.22032452626908583,-1.4820859288967942,-2.180142978842864,5.299670108138122,-0.3729961658111333,-4.661949443664235,2.073480387350854,2.2507715861937823,-1.9538653958122285,-0.27978082442042107,-0.06471750257822986,-1.4998109711561254,-1.66610268043133,0.8871548710423349,2009.917791138772,0.17032144498119464,0.061071254312992096,0.05921754240989685,-6.640462881162356e-07,1684.645263671875,0.000627946516033262,0.41156262159347534,0.5884374380111694,0.0,13.624139342918909,3313.789679016456,0.9959054869377093
-416.10754591408283,106.61551500752986,-57.236228759115455,11.791142528954996,-0.1957850708845733,-17.746170302977045,-13.532305006848322,-22.43781787384677,-2.462673314103064,-26.96329093556784,5.15107849294883,6.479037926822334,-3.078767076536322,-18.165077020483942,-12.757507007503392,-7.412141718092695,71.5080617186901,3.9080585223786817,-4.667206893736811,-3.726325639769745,-4.821891442361201,4.884622186433695,0.47974939376554104,-4.599139813576277,1.6523416098283508,0.9894912310175594,-2.2082045499479888,-1.055078981710698,-0.5302107457784258,0.2104849746348469,-3.043864205097897,0.14880299678925824,1654.295942819287,0.2676158987481179,0.34806831926107407,0.0283937007188797,-4.3649396813802535e-07,1553.500732421875,0.001910656108520925,0.6277539134025574,0.372246116399765,0.0,144.84028864351535,21519.454633231486,0.9933143317534296
