MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.6107688768949,49.274127333851524,38.57693780906959,30.072859942222564,25.310072414770957,20.71139004461648,14.683360352991535,9.139716321683228,5.587726331840816,3.352107476200782,1.0871749847513066,-1.8664413446696964,-4.818637342361621,-5.828486505280826,-3.9915715524809396,-1.427092458495212,-3.685929698595347,0.57179570284482,1.4890218914641196,-2.029983194505054,-0.5647781639098528,0.15068353125896927,-0.17807877557413215,0.4240328264098581,0.12409030089688067,-0.5191831405096612,1.1274179949721337,1.6924978298111601,0.038866121043882484,0.44113674906529937,-0.16456854077686792,-0.6896918227730768,1069.764332508324,0.24021732752540192,0.00013308320194482803,0.0065795788541436195,-7.445464449691683e-07,31.43052101135254,0.14602257311344147,0.0,0.4875231385231018,0.512476921081543,0.14998743345337878,0.14399528096121778,0.4898086652746011
-719.9830573878313,48.642412264034824,39.47831676671964,29.189362155543378,19.87039907240009,11.784199407578663,5.724869542290889,2.6026161813052866,1.5214594591504178,0.48815363133157796,-1.232569158254511,-2.9946292081244366,-4.468424177618098,-5.9061551499464935,-7.071731032915782,-7.297070246744407,-1.4062506565258592,-1.6553512402246706,-1.0011757613615677,-0.5315978671476381,-0.22853838965444992,0.1569485831166133,0.46279136462867854,0.3318180538668182,-0.08973156906993966,-0.24052880266494944,0.06616618153035739,0.42892455443932187,0.504027506060664,0.42087770652704787,0.4086218673893299,0.4045472254900438,1164.9860970811765,0.23016320098427176,0.00014923419803380966,0.010847628116607666,-7.549823347453133e-07,61.25339126586914,0.29128459095954895,0.17329980432987213,0.5437499284744263,0.28295013308525085,0.10905545836907002,0.14031969123858837,0.5626851410790256
-721.6422696488827,44.69191807486245,33.93133958615303,26.431715287597385,22.84288604980835,18.65791059738818,13.453806933742925,10.429867742721907,9.35765853154654,6.8288377240190075,2.5958228091581317,-0.19246121554457574,-0.9230669309965004,-2.515301761547797,-5.844785159966879,-7.519475889739404,-1.3405866444378411,-1.6051777517745287,-1.0113583705935592,-0.5540396388856971,-0.3062848885192937,-0.12581049992844706,-0.07503812352926673,-0.31233632585972987,-0.6880955192545232,-0.8032751264419526,-0.4738906706328406,0.07958120417216542,0.4976121668753322,0.5913295569306243,0.4278081247792796,0.2352171517888219,1132.4301370521425,0.23533230902564212,6.634928286075592e-05,0.008737592957913876,-6.365979379255928e-07,24.116697311401367,0.24216705560684204,0.05051289498806,0.32697394490242004,0.6225131154060364,0.09280587837896717,0.1122556169251405,0.5474241605361583
-722.9622125951337,42.85787273955978,30.40637415491303,18.0933097522037,9.599520089172664,3.720327600067445,-1.187793800920595,-4.10780547008472,-3.469889408016478,-0.3394063013624384,2.3038046962744207,2.8255179206095864,1.958965903672083,0.7739216282044011,-0.7647936738670013,-2.6556805139448945,-0.3526194631293242,-0.526114093819189,-0.593706244959127,-0.6291786687505105,-0.5407952343992145,-0.36679242160977366,-0.28823095067752497,-0.423244950866065,-0.6803828139682467,-0.818245461561113,-0.5844680524862624,0.08103837810456113,0.8176672449838996,1.0101998038855047,0.48241698247608444,-0.1453474831580784,1503.2327493136108,0.23759047118210902,7.646437734365463e-05,0.03550928831100464,-6.4364599045597e-07,39.91064453125,0.05811157822608948,0.0,0.3583774268627167,0.6416226029396057,0.06731154937989822,0.15516041795961746,0.6974380629395267
-724.5695208925358,40.273176426612835,28.256855819530454,19.114522174424053,15.870832629792865,14.380508847730772,11.23288309570639,8.431681845338778,8.96521714449219,11.223179409051399,10.93988737681465,7.1142866327736325,2.591719366233587,-0.9856273041470532,-5.215974138799831,-10.631395228225067,-0.7818044035123796,-1.1399563861835031,-1.099394059497361,-0.7829652966948244,-0.29611194080369696,-0.0006535464765467514,-0.06887503807753473,-0.28192302976869843,-0.37186591556293025,-0.33541593127415015,-0.23716389295472073,0.0160368954705363,0.4062158953809557,0.5769655191228846,0.278263957076512,-0.159693032574253,1297.177149438115,0.23882278375042143,9.088683873414993e-05,0.0164687167853117,-7.212324934165867e-07,30.638992309570312,0.32381704449653625,0.04785345122218132,0.43771716952323914,0.5144294500350952,0.1508166841384149,0.10525616489684816,0.4110399259171504
-724.2120693264621,40.24048343372569,27.08506631477798,17.107603561013697,13.600276284078262,11.584334692457276,6.57351869415896,0.6529930626567605,-1.7297942059997466,-0.759428787564159,-0.5678607467870312,-2.6613651275719103,-3.7944358464921777,-1.2576998936749046,2.820489573400695,4.707146886715749,0.05537802573340455,-0.09225447191489326,-0.21693257129554794,0.20834464818329282,0.9036938743967136,1.1285154303188898,0.7182785000675332,0.2114681844659349,-0.02658157609896991,-0.1981324959330374,-0.4603797531690199,-0.521634404074746,-0.17663252148834452,0.24073587571586802,0.35426319569315967,0.30314903403599225,1369.2245156028853,0.237150012824234,7.125269621610641e-05,0.022134065628051758,-7.123185300106054e-07,61.226654052734375,0.04880163446068764,0.12350819259881973,0.653206467628479,0.22328534722328186,0.15696016142709418,0.18908127953665094,0.5464122418692073
-721.2460755946615,45.53719293482897,34.082055781429915,23.802657646798963,17.918765112785042,13.721212580186187,7.7448771660494025,0.31009948168546886,-5.493875528882505,-7.540374162150007,-6.266184047134041,-3.6116827170431556,-1.6798759813246145,-1.9782222434843457,-4.5002707509001825,-7.120938656033333,0.6553989393663896,0.8954204559539942,0.8787112846266837,0.9441138938232968,0.9638835636611185,0.7736858127783015,0.41733393853734213,0.06018912201559842,-0.2542054859492449,-0.5625672316813111,-0.7603961164382798,-0.6678324705171109,-0.3349069003388344,-0.045018131111621534,0.05796005368869189,0.1160764204686654,1279.6506100290571,0.2504031598625447,0.00010498426854610443,0.015965325757861137,-6.71455772723848e-07,59.5590705871582,0.12975403666496277,0.23093411326408386,0.5125324130058289,0.25653350353240967,0.16102757349466182,0.22397593364263677,0.5817503723745645
-722.3596872690327,44.437734935357284,35.22570205940798,28.76439546910858,25.071122591413367,19.630592341434287,12.256644229976956,6.827766159399138,4.036638302887615,0.8679646332396189,-2.9748741380443264,-4.146660861889286,-2.0895733671022008,-0.9521008506903665,-3.0458957728273726,-4.946692087471986,0.8187818032754961,1.0823927717898543,0.9996979311859058,1.065087792969418,1.141960623468258,1.0430669274378237,0.8407431948994308,0.6484813468162223,0.326694485795127,-0.23726521392502212,-0.7336344618586925,-0.7319500510347616,-0.3130914640194735,0.008521499147328058,0.0101687450117318,-0.0022919383287195744,1477.5852088360505,0.25681914943024103,0.00011806841939687729,0.019641680642962456,-6.966442311106565e-07,57.895999908447266,0.19012939929962158,0.182954341173172,0.612211287021637,0.20483462512493134,0.22468091471604396,0.19299183861800145,0.46206470754306267
-728.440995362958,35.5599994340824,26.030456809488243,20.208060874823012,18.4297220832408,15.3191393825801,9.665540526140838,5.611692888915214,5.114096695304308,5.325621820292442,3.985365114184309,2.3194673405066513,1.307217943170913,-0.6501788214415526,-4.405566657749841,-7.62524703358152,0.8752473860464562,1.2905728940639623,1.3169055973229653,1.0921788102912118,0.6285301670768495,0.23838739270558706,0.1515510693656457,0.1604185627279509,-0.11173976797904422,-0.6078162825513092,-0.8255702146073473,-0.5127328800486923,-0.04210083464365891,0.13241269445232018,0.10650338186281678,0.2734706946337248,1508.6086350963647,0.21831814228330795,0.00020764488726854324,0.02380940318107605,-7.251265980234211e-07,57.699405670166016,0.12013063579797745,0.1950148344039917,0.5858500003814697,0.21913526952266693,0.2526998586249007,0.18345650367025007,0.42062095048863113
-715.1854667037928,52.00159894094368,38.28402633706267,30.47469596132738,28.487895791408054,23.425700969670793,13.490029315970919,5.950879864820726,4.16691650773917,2.7307810456302652,-2.239564911412894,-6.535509957580411,-5.698457183292132,-2.5827992450064503,-1.8755717716758928,-2.402614734607324,0.46779141724244255,0.6566845587099654,0.5979815189560937,0.4630433140847863,0.3657080338104841,0.418767049961462,0.5336464010874542,0.5060691475589643,0.2933813579981605,0.06361313799176732,-0.0518542695062461,-0.11179378613912272,-0.2187543412569212,-0.3541092486595997,-0.44688604811893873,-0.4967972063632809,969.1426101249817,0.23048346722370588,0.00027073174715042114,0.005521155893802643,-7.500107130885259e-07,31.201705932617188,0.09635280817747116,0.10172302275896072,0.3710011839866638,0.527275800704956,0.3337184070147341,0.2429856182538206,0.42133504814825784
-716.1712032560388,52.57270588399176,40.28181028780466,27.846416710880874,18.987701424490837,13.003288082191272,8.068338574962697,3.6549917758029844,0.3009239028632316,-1.3703808222666503,-1.3235772525210812,-0.4204437849459026,0.01243197082798897,-0.9171570754128663,-3.0809081852478104,-5.057743270987442,2.2908808583898663,2.911006643702777,2.0799382014147696,1.099201782796657,0.24863967914204738,-0.4307677476925501,-0.9638599813995455,-1.1928193326740106,-0.9588734093081671,-0.5290528108933303,-0.46526908300834113,-0.888155345116002,-1.2221767821133223,-0.9758150775222263,-0.46830292862514844,-0.35402734487275117,1057.7120236834162,0.22870504846269762,0.0001397170126438141,0.008007739670574665,-7.422433956061594e-07,55.94878387451172,0.13339796662330627,0.0,0.0,1.0,0.21198517860379196,74.46754210411105,0.9971614017078432
-719.6937951426346,46.48285784495105,32.79654700333903,21.735808737239495,16.819728848894215,14.079082246584186,9.858341362199795,5.227590531421036,2.328399397215981,0.5851817510429439,-1.2301489676208228,-2.048400131005386,-0.5977033227897244,1.1809302640187564,0.11079268539566911,-3.1893406517553227,10.28155302482565,10.556092289817647,3.449757439442522,-0.33794045275196843,-1.0813978224654726,-1.5953305287892479,-2.5529891038812362,-3.0686837241007536,-2.2473728428687236,-0.7195641876068777,-0.5254076342249606,-1.9607187148050955,-2.4462803795786496,-1.0683173451415529,-0.42903413921726474,-1.3368660171837559,1266.5842189130974,0.22547497166040895,0.0001366725191473961,0.01639554090797901,-7.731304674646579e-07,140.35305786132812,0.09345359355211258,0.11107241362333298,0.6508464813232422,0.23808109760284424,17.049597308750347,428.3615660213278,0.9617216659293394
-719.160507050331,49.541266553175255,39.862370940353095,29.576595791527225,21.495534256482074,15.495444164657727,10.57245515920531,5.953787611270679,1.3155061553089729,-2.4532235062129053,-3.6020803806345545,-2.03483750750749,-0.3812755682269562,-0.9512674910892162,-2.5884130279678668,-2.2745861856050027,34.196544311736204,14.599409883702734,-0.9268945992397757,-2.2500292395566173,-2.350833524969084,-1.5619437887799434,-5.171902567769541,-5.465139177049917,-0.9382827810025893,-0.8838813444438623,-0.17640026698588154,-1.9002851459708718,-2.5908473303616097,-1.0079579159930665,-0.9025100937774109,-1.3173629225742545,1093.3649600085726,0.23612641030889245,0.0001453496515750885,0.009447010233998299,-7.453973111412867e-07,209.75564575195312,0.2772922217845917,0.24346770346164703,0.0,0.7565324902534485,69.38365641475578,2256.606089678994,0.9701702655691934
-723.1597685660023,41.81195853334124,29.37129188838237,21.327504070659373,20.38952196940982,19.88988462604781,14.055983137286958,5.3005272711194245,-0.3786974482248619,-1.8052026079023646,-2.8888795327907424,-5.885058410889313,-8.471939804239746,-8.33932568172698,-7.2262032878196525,-7.900127220061564,50.606475286356144,14.802237742466234,-6.529459238965795,-4.643611178046062,-5.487416319797987,-1.059735426512095,-7.302314924749885,-6.128793459417756,0.8942248066533363,-0.6391483897740339,0.46923582101564953,-2.302302860718173,-2.2073531644319875,-1.6274358958875852,-0.44470627244662253,-2.806696800609005,1169.309643773401,0.23370140389634436,0.015159696340560913,0.010903291404247284,-8.536195005932517e-07,186.378173828125,0.018364787101745605,0.2090102583169937,0.4759242534637451,0.3150655925273895,1801.6043435028937,2504.1080588408563,0.5815781048167041
