MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.206665946452,36.643481013423866,20.600086814169146,16.095703019992577,21.966381348247552,21.947773281969575,10.47483379425681,1.678302748771162,1.170539881208717,4.891953287131001,4.272159346676705,1.7470940994354625,2.141434943147044,2.267727056540051,1.9149104328629534,0.670729717806414,0.6305453003464291,0.7488017388669098,0.48067886807119925,0.41937942154367747,0.19040018295762776,-0.3462272825537019,-0.5841151497666422,-0.3844481042880504,-0.2066843803673916,-0.5173186717045647,-0.6155410738536641,-0.10271307736840825,0.17418476389324677,-0.46908677766723095,-1.3982132156279468,-1.2537430810735655,1764.7778138712965,0.28507277402199166,8.9290551841259e-05,0.015004821121692657,-5.299507272559917e-07,78.50989532470703,0.03072267584502697,0.2817891538143158,0.41214966773986816,0.306061327457428,0.12269342549533982,0.15725895158557754,0.5617346536769126
-722.002136737786,49.804656667467235,26.056206857256534,14.684361901044923,15.773673967581189,14.623385425831653,7.626265902020188,2.6065857563631063,2.0260574599479506,1.2552269930651692,-1.1012793913309837,-2.364537299182868,-2.070325391267574,-1.5728943877815724,-0.6502219308018518,0.034978151413945946,0.6305453003464291,0.7488017388669098,0.48067886807119925,0.41937942154367747,0.19040018295762776,-0.3462272825537019,-0.5841151497666422,-0.3844481042880504,-0.2066843803673916,-0.5173186717045647,-0.6155410738536641,-0.10271307736840825,0.17418476389324677,-0.46908677766723095,-1.3982132156279468,-1.2537430810735655,1965.7621339773568,0.27237688488642203,8.135568350553513e-05,0.04706736281514168,-5.714368039544994e-07,79.5604476928711,0.05349383503198624,0.2633229196071625,0.39995288848876953,0.3367241322994232,0.12613174028154556,0.18370351486448105,0.5929070750128188
-723.3345166725439,47.05219962715266,21.947048487794945,10.214633338946571,10.62974773447814,6.573893468191968,-3.057861542255607,-5.301672246742263,1.9465649162037115,7.356227856396825,5.817464566772358,3.319373320805803,3.352077641254983,3.043612755977109,2.1405881204897863,3.4113577653782814,0.6305453003464291,0.7488017388669098,0.48067886807119925,0.41937942154367747,0.19040018295762776,-0.3462272825537019,-0.5841151497666422,-0.3844481042880504,-0.2066843803673916,-0.5173186717045647,-0.6155410738536641,-0.10271307736840825,0.17418476389324677,-0.46908677766723095,-1.3982132156279468,-1.2537430810735655,1799.4408738474401,0.2544038979168473,0.00014684535562992096,0.04676472023129463,-6.754219223654002e-07,82.40190124511719,0.05770336836576462,0.2771034836769104,0.3936765491962433,0.32921984791755676,0.11922879697524308,0.1945469212368846,0.6200190452766693
-712.6521572000813,58.45127919755147,29.017772524383957,20.416279441092833,26.70561631462781,22.304604899545723,5.949253417133809,-4.47710982434382,-4.536279706948799,-3.967948091626859,-6.165516681203087,-7.577485329675981,-8.737555588550157,-11.002749934349424,-10.293436604155303,-4.242980475501513,0.6305453003464291,0.7488017388669098,0.48067886807119925,0.41937942154367747,0.19040018295762776,-0.3462272825537019,-0.5841151497666422,-0.3844481042880504,-0.2066843803673916,-0.5173186717045647,-0.6155410738536641,-0.10271307736840825,0.17418476389324677,-0.46908677766723095,-1.3982132156279468,-1.2537430810735655,1481.140832759608,0.26720574973817773,0.00010988488793373108,0.020801085978746414,-6.244076261658864e-07,38.43221664428711,0.037722885608673096,0.0,0.37995028495788574,0.6200498938560486,0.0694265129432704,0.18467822052383165,0.726779930479891
-719.6810324564209,54.092485084046984,32.210011884682814,20.84031007333211,19.45855636382359,15.444867220080729,6.191910646227005,0.1808483744075152,-0.386283610035838,-2.7559050312795854,-7.908249105837946,-9.418892982605879,-6.161944321988304,-2.5619188552080043,-1.1455973456170703,-0.5383931764853446,0.6305453003464652,0.7488017388669088,0.480678868071198,0.4193794215436771,0.19040018295762723,-0.34622728255370205,-0.5841151497666424,-0.3844481042880503,-0.2066843803673916,-0.5173186717045649,-0.6155410738536643,-0.10271307736840786,0.17418476389324733,-0.46908677766723106,-1.3982132156279472,-1.2537430810735664,1691.183690178635,0.2619510452162009,0.00012462493032217026,0.034378599375486374,-6.164588159913422e-07,38.813026428222656,0.1333504468202591,0.0,0.5611733794212341,0.43882665038108826,0.08818870661902126,0.12995375813794438,0.5957288429959153
-721.1996620805587,51.72305901293579,30.029147808201195,18.894814311411714,19.423008040444408,16.695306552885192,4.595289694291356,-5.733137341211873,-8.165515362723935,-5.252684142083448,-4.496029441954046,-6.628661859348085,-8.488069720815007,-8.397339878141057,-3.5766398256751772,1.8926341660451036,-0.19863477405246643,-0.13926147415162937,0.17544935765114034,0.30218466560786966,-0.08373658216595169,-0.66631816908009,-0.7317879113361507,-0.295681506887121,-0.13223500218048778,-0.4085565825455721,-0.3461853818804171,0.34848922278350225,0.7345701393745512,0.05092421690338985,-0.9304123537530966,-0.9814784748663662,1528.2941358438015,0.2626639745442541,0.00010832492262125015,0.018949391320347786,-5.548630880251118e-07,40.078426361083984,0.3924921452999115,0.05853651091456413,0.26037824153900146,0.6810852289199829,0.07690179139799667,0.1324020943003218,0.6325830686734618
-724.3852435488178,45.93627084953944,23.070761063749988,15.768349527147565,19.863067186618714,16.382741064064227,5.064425570946501,-0.1275373353335382,3.1087049468969,5.858207006714906,5.7109887646615025,5.592719618299087,2.560739708974336,-5.819171202642961,-11.007271086753985,-4.835614431264046,-0.14682487415764306,-0.05509097328742653,0.09849071373596612,-0.17408319528596375,-0.776896687108972,-0.9404655500828334,-0.21925897972690164,0.5189916176147151,0.24428378652452606,-0.5609497920324729,-0.4747589549020211,0.5747284871601558,1.1186744001653133,0.37882175562943077,-0.6312010939296948,-0.7134170011156069,1903.1783159172242,0.2687083615992047,6.624124944210052e-05,0.058370765298604965,-5.96820982305337e-07,78.38983154296875,0.1743888556957245,0.2575826048851013,0.4090731143951416,0.3333442509174347,0.06979771907703619,0.0927798653088357,0.5706805502081155
-722.4477106041625,48.335219594977545,24.984789150192004,17.584618878543836,21.266370448122295,15.835632472233318,1.1424858361411514,-6.490092568642054,-2.781372221767092,1.211589679039953,-0.2114735922698573,-1.73565079345023,-1.0532699063931377,-2.3459210429987105,-5.032558679907352,-3.8774470336605096,-0.37545690411607335,-0.33431279101589545,-0.1350664996561444,-0.38848514896502107,-0.9752588543731987,-1.2125351889231148,-0.6410021035379402,0.185353252883953,0.4624857110515935,0.25314759710452184,0.4529045855249768,1.2831898718274508,1.7953719448484637,1.2114128592146278,0.1366438132660396,-0.2318810202168931,1819.9516319126515,0.26287146525763333,5.503743886947632e-05,0.05066172033548355,-5.912793104117251e-07,34.130619049072266,0.31378278136253357,0.04563454911112785,0.31123554706573486,0.6431299448013306,0.08587868976440169,0.10893915128860734,0.559184675796533
-720.7520663832164,51.2176043357553,27.799133006603682,17.81470979834333,17.906854074681693,12.343079547591799,2.8532889712760126,0.4610293517169292,2.002085335581316,-1.7649043654634524,-5.992445019180936,-1.6391459567187507,4.324712287096462,-0.40876515179761386,-10.87680483072527,-12.611515171556725,0.6187608191530812,0.6148863591432744,0.05473755339093152,-0.29451832357252167,-0.42936359689685955,-0.4782567145987351,-0.21067378181936924,0.2441726376905794,0.45318924577292685,0.3502735639166941,0.5464564663987309,1.134935966548596,1.3733630870885405,0.8001728996799017,-0.02617054188485112,-0.1877214738927412,1657.0756494475063,0.26468486772174077,5.659367889165878e-05,0.03682936355471611,-5.501915097885516e-07,78.07488250732422,0.11490703374147415,0.273048460483551,0.3301973044872284,0.39675435423851013,0.1094848022459436,0.11367580735698456,0.5093901094787697
-720.8446665904289,51.68876438365467,28.60018822524627,16.200894958436034,11.678290707493227,3.301741082740763,-5.09866059385433,-5.067075246203724,-1.7503087691166086,-2.775569473555234,-3.8184589421637454,-0.09212991762603906,2.1959368661504106,-1.7338490622163016,-5.00838305052675,-1.7785056761061142,1.0441407984116524,1.331232776292344,0.8929914190611629,0.3838392620150173,-0.10162937041863335,-0.3505467747670875,-0.14628774204880557,0.16475046176545516,0.23648558669316772,0.07964580224044471,0.25844628267784114,0.7412199270592419,0.8939822394277799,0.5733117906368512,0.15514495997283384,0.0753318055068474,1730.8318342630325,0.2675724089138696,5.8137811720371246e-05,0.05865708366036415,-6.105809713380631e-07,38.04698181152344,0.32517820596694946,0.04824833944439888,0.4805412292480469,0.4712105095386505,0.13763999797403595,0.15250450514257172,0.5256156966767724
