MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-654.2917318129655,4.2743706668334625,3.8586164742288833,3.2797669812684203,2.67059201878448,2.1539432085897596,1.8066243905596595,1.640410628458982,1.6059977605546365,1.61747392632443,1.5877414728662251,1.461735339559459,1.2355081035901274,0.9547506473691333,0.6940171369893962,0.5249836269316855,0.8421290763567304,1.068411364023618,0.7267819995812038,0.2611881366154075,-0.16789144326456795,-0.4143264611207201,-0.4315896244817676,-0.26838318980700476,-0.007688358455562984,0.25714714445514714,0.417933471345564,0.39306378178725243,0.1936224085435931,-0.08335803555885754,-0.33624748998662374,-0.5088343539956824,2080.23724399045,0.27027318635571657,2.8901733458042145e-05,0.0506846159696579,-5.389443075817323e-07,70.41299438476562,0.04264267906546593,0.2626798450946808,0.22505928575992584,0.5122607946395874,0.021405446963599063,0.046802152259061,0.6861721097421692
-650.7687452677819,8.972434430678174,8.05876076598481,7.158661653680582,6.059644925164976,4.386740974291534,2.4823157762259864,0.9936706774818806,-0.0951614051755656,-1.2328066708731624,-2.3117348967329105,-2.7467927032290156,-2.4849465058826063,-2.098745915123045,-1.7904078130022432,-1.1237276184958351,0.8421290763567304,1.068411364023618,0.7267819995812038,0.2611881366154075,-0.16789144326456795,-0.4143264611207201,-0.4315896244817676,-0.26838318980700476,-0.007688358455562984,0.25714714445514714,0.417933471345564,0.39306378178725243,0.1936224085435931,-0.08335803555885754,-0.33624748998662374,-0.5088343539956824,2006.898439212455,0.28119010956880525,2.9229559004306793e-05,0.06217490881681442,-4.782979049292877e-07,23.38793182373047,0.3030567169189453,0.06162529066205025,0.18557992577552795,0.7527948021888733,0.02264603354062123,0.04010609410677867,0.6391192714951784
-653.8132483145442,5.080901963141145,5.017167648663163,4.912034423165654,4.767115307362676,4.584623203479727,4.367326787097816,4.118495505281075,3.841834906824116,3.5414137427321184,3.221584453538287,2.8868988006361747,2.5420204982388315,2.1916367586486167,1.8403706750488142,1.4926963329031144,0.8421290763567304,1.068411364023618,0.7267819995812038,0.2611881366154075,-0.16789144326456795,-0.4143264611207201,-0.4315896244817676,-0.26838318980700476,-0.007688358455562984,0.25714714445514714,0.417933471345564,0.39306378178725243,0.1936224085435931,-0.08335803555885754,-0.33624748998662374,-0.5088343539956824,2185.2424318048484,0.27409947363551185,1.845788210630417e-05,0.09981352835893631,-4.450252528799242e-07,34.30850601196289,0.22759200632572174,0.16924215853214264,0.0,0.8307579755783081,0.00552895532862113,0.049036887866102,0.898673693928076
-654.1333361421299,4.529268857938876,4.17969804324467,3.633489632410277,2.9402500775054623,2.1602930276616696,1.3573791027522384,0.5916376870638155,-0.08627752673818151,-0.6390513321458928,-1.044268346534278,-1.293810981084214,-1.3916219076865985,-1.3506008940862593,-1.189455907368818,-0.9301867722263942,0.8421290763567304,1.068411364023618,0.7267819995812038,0.2611881366154075,-0.16789144326456795,-0.4143264611207201,-0.4315896244817676,-0.26838318980700476,-0.007688358455562984,0.25714714445514714,0.417933471345564,0.39306378178725243,0.1936224085435931,-0.08335803555885754,-0.33624748998662374,-0.5088343539956824,2265.4325986804906,0.27594786714731984,2.2994354367256165e-05,0.11865796893835068,-4.994812511412771e-07,38.62507247924805,0.05691631883382797,0.0,0.22960641980171204,0.7703936100006104,0.015701982417757963,0.044969995281044985,0.741198770613542
-652.1915459869657,7.258531903631873,6.8599238303204215,6.236844190767975,5.4457510869614145,4.555575261233725,3.63930381954657,2.765305463007331,1.9895703194138228,1.3498933152847659,0.8627413072100867,0.523153546313455,0.3075896327873588,0.1792221661599287,0.09483286493046578,0.012259136211488678,0.8421290763567909,1.0684113640236181,0.726781999581204,0.26118813661540724,-0.16789144326456834,-0.41432646112072086,-0.431589624481768,-0.26838318980700515,-0.00768835845556301,0.25714714445514725,0.4179334713455644,0.39306378178725265,0.19362240854359325,-0.08335803555885765,-0.33624748998662396,-0.5088343539956829,2107.5975630107378,0.27722448997839705,2.1022744476795197e-05,0.10394587367773056,-5.077371064747728e-07,37.75350570678711,0.1783829629421234,0.09343647956848145,0.08985979110002518,0.8167036771774292,0.03637725484802816,0.10041142630145457,0.7340623906719659
-653.9097682872417,4.823359001802411,4.4167176778117305,3.8033516432863586,3.066261742080707,2.297645471836279,1.5814094553142297,0.978301062460882,0.5168349675179046,0.1918271282975165,-0.02941473885914897,-0.1949501228789215,-0.3531619034126686,-0.5384789481897247,-0.7612962954359062,-1.0044875323531277,1.6297645295243293,1.969761321736503,1.0989443805889931,-0.017779292438305064,-1.002691274087214,-1.4717348958758376,-1.3199375901438568,-0.7129085628945309,0.12447496726704604,0.8840003219954936,1.2619627649611338,1.1512070506738745,0.6167953004575593,-0.10663452694808512,-0.698769094662757,-1.0046389551953916,2086.1311966878325,0.27400290552256545,2.0565465092658997e-05,0.10193236172199249,-4.6313004610684024e-07,104.09974670410156,0.4005763530731201,0.07111862301826477,0.15600375831127167,0.7728776931762695,0.0679325790436443,0.23326921152756847,0.774461569717717
-652.7140135469667,6.491303302673609,6.009802496267914,5.255717851874753,4.2961405518669835,3.2146362231166794,2.102431556241979,1.0490576056907213,0.1335526084003723,-0.5827791138670034,-1.0612884617912481,-1.288143207507654,-1.2736573742689772,-1.0490741238383503,-0.6613882352248318,-0.1669975060798424,5.707051988916651,5.60519149795467,2.979496866659907,0.3772328691804085,-2.2884593388722836,-2.595103468342406,-1.86582888146673,-1.5632716658715105,0.3385064192468159,1.4823993448398132,1.247963989364319,1.0153331241714576,0.43781358969684864,-1.1486139601520144,-1.0044841008289942,-0.8434720962221239,2211.2714394281893,0.2802109416840935,2.113357186317444e-05,0.10894644260406494,-4.3333220837820084e-07,562.7792358398438,0.013791283592581749,0.3702584207057953,0.24066902697086334,0.38907259702682495,0.049455378553470444,6.5811970491198695,0.9925414008511341
-655.078113967931,3.176450972392183,2.794143541385095,2.2453022250435417,1.638377864034934,1.0838768289335334,0.6669256364044442,0.4273980584126945,0.3527701651200459,0.3852670767068641,0.44088878154227523,0.43467823723064536,0.30502219220173105,0.03026963508441243,-0.3666666063106717,-0.826511404654488,20.719092613254563,7.08715243544658,3.5810571044013355,-0.7796505954301934,-4.326161373014042,-1.6742754841852914,-1.929034352720501,-2.133540259478327,0.8686715751890045,1.6479170223968387,-0.004271531515203042,-1.3213350150755956,-0.12683360915004066,-1.8391764887724695,-0.9967161879321252,-0.1306716165948489,2325.5039032804543,0.2535637292726801,8.236803114414215e-05,0.13169695436954498,-5.269170587925464e-07,591.936767578125,0.038895174860954285,0.27322083711624146,0.28881800174713135,0.437961220741272,2.913403154300199,144.430880903317,0.980227240079697
-639.0332784900127,23.86880551517011,18.153237053952587,10.668301384903739,3.6721551272675224,-0.9331502200646793,-2.229237344513282,-0.5225796483982946,2.858086731647334,6.115502595655327,7.679998840089287,6.784394650544093,3.6955916433661953,-0.47505659389997373,-4.273661565675046,-6.482021733861403,39.89663974233498,8.540822113707566,2.5637350086483695,-2.262161845472658,-5.105162092404959,-0.3236054878456669,-1.0375432764840145,-2.82417863666333,-0.36574536165556537,0.9908774636070062,-1.5560889991828613,-2.0224072191974933,-0.7578198608385486,-2.2539385726838623,-1.2739855642163125,-0.44312334798328434,1569.7884216080033,0.2521154389120082,0.0002016369253396988,0.04193323105573654,-5.9059002348114e-07,192.88323974609375,0.2611304521560669,0.10345850139856339,0.3464202284812927,0.5501211285591125,652.1799054154105,16496.76345395959,0.961969674063978
-636.8042488904149,25.2961426857169,15.596182005295551,3.5141473342091154,-7.221165310562992,-12.677509537294391,-11.639880178223494,-5.7079696220218406,2.7542548170369607,10.067640422228395,13.012324665982897,11.186770748746007,5.448794343955177,-2.081604997018645,-7.908759427890949,-10.21929691956644,63.79022199030801,9.975407371551146,-1.257805454514622,-3.4398242952319102,-5.8761239199109765,0.27369640440702975,0.029006641991712045,-4.1261168687972125,-1.0071534035377498,1.5657026615496252,-2.268741300361353,-2.667175902592839,-1.818951998635238,-1.8518860775169093,-1.1172385654281392,-0.23338261227153984,1897.3830732914698,0.28551442493965024,0.0014248769730329514,0.03580193221569061,-4.1125619140301e-07,213.37960815429688,0.13358446955680847,0.047295041382312775,0.3362444341182709,0.6164605021476746,3582.3397316056917,66152.7696433943,0.9486293236834018
