MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-707.9443436878454,33.820958637021036,29.50857560235847,25.984223975784275,23.05841466877935,18.176983795131772,10.949982943097464,4.386829101202752,0.9260369767981944,-0.7525269054588315,-3.365555894698586,-6.728918870020223,-8.027213197496012,-6.2168239202806435,-3.832150318327127,-3.385063139121052,-0.6213487550584615,-0.760813410687269,-0.5062574381588527,-0.27023240024358247,-0.08160860938509001,0.08586012575944665,0.16697805467973745,0.09122178027836916,-0.03901924993307558,-0.028203679805675456,0.15316999141025647,0.337301321796242,0.41068432830483886,0.45289732674048266,0.5624958187620148,0.6741984048954706,1553.133895879224,0.23529085729211066,0.0001475885510444641,0.014125695452094078,-7.415857861184016e-07,23.520767211914062,0.10190021246671677,0.0,0.4793395698070526,0.520660400390625,0.14265123740534058,0.14799802764554748,0.509198010941591
-701.0408070709302,42.49653519010774,35.088188937534234,27.521979488995996,21.94733203007693,17.864429837493795,14.236718423068844,10.67491948318241,6.7269806221370985,1.779611053180079,-3.6280702667156195,-7.561992764991101,-8.664565669178565,-7.672671302392482,-6.235894900820196,-4.966465775834787,-0.6213487550584615,-0.760813410687269,-0.5062574381588527,-0.27023240024358247,-0.08160860938509001,0.08586012575944665,0.16697805467973745,0.09122178027836916,-0.03901924993307558,-0.028203679805675456,0.15316999141025647,0.337301321796242,0.41068432830483886,0.45289732674048266,0.5624958187620148,0.6741984048954706,1018.5243494921452,0.23927202029160244,0.0001362338662147522,0.007386855315417051,-7.32098830884073e-07,29.2315616607666,0.05434005707502365,0.2816094756126404,0.5140058398246765,0.2043847292661667,0.12049054368184808,0.16375911967111823,0.5761101622406172
-700.7860967076521,42.681064563969166,34.7980854715878,26.279543597280977,18.589161710440585,10.893152835495329,3.5977723472831595,-0.6464510879494784,-0.3134369876653052,2.357961548788576,3.7081633371076324,2.8470193641642343,1.7958540900757842,1.7250415090895328,1.1236792848036576,-1.4459790608588552,-0.6213487550584615,-0.760813410687269,-0.5062574381588527,-0.27023240024358247,-0.08160860938509001,0.08586012575944665,0.16697805467973745,0.09122178027836916,-0.03901924993307558,-0.028203679805675456,0.15316999141025647,0.337301321796242,0.41068432830483886,0.45289732674048266,0.5624958187620148,0.6741984048954706,1131.5216944725157,0.25060537033867375,0.00011298991739749908,0.011456770822405815,-7.350266259142036e-07,30.005126953125,0.009402578696608543,0.2476932406425476,0.5444742441177368,0.20783257484436035,0.13882298616214472,0.09905572386936468,0.41641273343143553
-706.0814407053913,35.21818558157779,28.68693694405954,24.111949995996188,21.368672220730545,17.22823638077315,11.622208685603702,7.153036924176818,4.2051666456131045,1.169423821897931,-1.4558785202341813,-1.6356469775887432,-0.12253704071885518,0.0058818088773309185,-1.598740429634451,-1.8072076922110103,-0.6213487550584615,-0.760813410687269,-0.5062574381588527,-0.27023240024358247,-0.08160860938509001,0.08586012575944665,0.16697805467973745,0.09122178027836916,-0.03901924993307558,-0.028203679805675456,0.15316999141025647,0.337301321796242,0.41068432830483886,0.45289732674048266,0.5624958187620148,0.6741984048954706,1333.4081073107277,0.2522116535895053,7.010530680418015e-05,0.01776682585477829,-6.318499410353917e-07,30.085542678833008,0.18987849354743958,0.2498837262392044,0.40742921829223633,0.3426869511604309,0.15502736007998746,0.11704194510151583,0.4301916565833644
-712.9965896205563,26.262977129068336,21.462826395863424,18.49241745543332,17.029159023705265,13.556282122489408,7.555347124470851,2.8864697756008573,2.2374352077344613,3.273627011181526,2.345174681498625,-0.06643285680286048,-0.41219879556199646,2.268700704904938,4.830153076201621,4.702267113062362,-0.6213487550584543,-0.7608134106872745,-0.5062574381588532,-0.2702324002435842,-0.08160860938509126,0.08586012575944665,0.16697805467973695,0.09122178027836918,-0.03901924993307594,-0.028203679805675737,0.15316999141025642,0.3373013217962422,0.41068432830483903,0.45289732674048255,0.5624958187620152,0.674198404895471,1568.7440995039651,0.25269642107192825,8.448958396911621e-05,0.029769765213131905,-7.095256086674111e-07,38.909305572509766,0.17002226412296295,0.28888803720474243,0.43300241231918335,0.27810952067375183,0.16224937306499843,0.13923279775523778,0.4618276343719764
-704.8047712050402,37.284812387344545,30.629649953359902,24.742630878644555,20.640803602363462,16.1465609304306,10.385952309299213,5.514449026465499,3.3286133485491156,2.414326525629339,0.3976917284993884,-2.2514308054656853,-2.8258915057819816,-0.4968045183456943,2.328776210153264,3.364131303778633,-1.2376630351194116,-1.5349341142516608,-1.055461026678871,-0.599308501451228,-0.27928825618433567,-0.07808279320127054,-0.023679302808688425,-0.1147717226354889,-0.17787123661836166,-0.03018114525266019,0.25514608506493247,0.45169324334991173,0.5171529590492463,0.6075083460373965,0.753793125561617,0.7718719344935133,1191.9536433582834,0.24890726334809898,7.739942520856857e-05,0.012752624228596687,-7.335185396217878e-07,37.687374114990234,0.1586720198392868,0.0,0.47571539878845215,0.5242847204208374,0.11421725551613804,0.2316136618422604,0.669730929818024
-708.4095523592746,33.13689919112643,28.50666751384534,24.17448231116924,20.383724744896597,15.145205936725635,7.957454723021889,1.3447952635130493,-2.140274467525066,-3.1384674663616368,-4.271491983914528,-6.297267863674088,-7.225711698232756,-5.59590711716499,-3.016943247620545,-2.1909377684537352,-0.6600889158479518,-0.7411465367613331,-0.3354158862922883,0.02775117289117081,0.33145543894963675,0.6486461699334217,0.8525090371888917,0.7573779202160308,0.44985775279191864,0.20144312814384843,0.09356057932666147,-0.01201666677669742,-0.14810883242631695,-0.1624534010438239,-0.012836743853297208,0.10401385633516856,1293.089104097453,0.2633036627076704,8.170213550329208e-05,0.01390087604522705,-6.728061166637682e-07,30.054485321044922,0.08310514688491821,0.2728123664855957,0.34941232204437256,0.37777531147003174,0.18374905071827008,0.21228748478321002,0.536030052162742
-714.0211400349032,26.159352110804026,23.36558139154384,20.182283002833103,17.10884362191375,13.835720122273155,10.265028131056827,6.953947797927555,4.379095202212669,2.29520341013811,0.25860415498992473,-1.4938325854807586,-2.2047873551496884,-1.588866097314097,-0.18475638217712764,1.380271101065858,0.32631923915326283,0.5385888921081234,0.6064131086898202,0.472305696818746,0.2676797293287304,0.22528846077737244,0.30098419973696283,0.31570504339420324,0.31121828663753814,0.4349175987844511,0.5815256441201322,0.5009222573208214,0.21954997417704303,0.009230660006483413,-0.07442626834093441,-0.2800486030939898,1593.29363964013,0.2426259158520849,0.0001558009535074234,0.022048478946089745,-7.421156125766265e-07,37.70851516723633,0.16688482463359833,0.1972908228635788,0.42057424783706665,0.38213497400283813,0.1940435896226841,0.2188852002313656,0.530079775519481
-704.036764840019,38.91707077116939,33.36670041601461,28.33037075914646,24.74783747148913,20.630810279909436,14.562644388509288,7.959908368015997,3.2342193569412556,0.874712461379765,-0.4565767414962101,-1.494429606820949,-1.5251604980250328,-0.20007202804917612,1.1553651803859701,1.0475048814355556,2.9826990174232124,1.5898539034182428,1.9222675400772846,0.0021903249540030853,-0.22678834988353666,-1.0540739832570938,-0.2792577537074641,-1.4297739887435468,-0.04332057032020004,-0.3864213462471324,0.007058103686370054,0.29129691111126077,-0.1882715002283616,-0.13036848628222752,-0.5465304532619489,-0.8913002806006849,1169.1263555034918,0.24265182955333847,0.00014953222125768661,0.01104255486279726,-7.520865498639284e-07,39.9282341003418,0.21808378398418427,0.24994973838329315,0.46909430623054504,0.280955970287323,0.13352201021334698,0.36496441923954914,0.7321451451348607
-714.3446611490107,25.106455040805027,21.229529825793435,17.53854887847603,14.430274235636052,10.688972031855098,6.235938227654598,2.983537242822553,2.4056329549218525,3.479464515212486,4.1196013969524845,3.9562941691602758,4.327993040518848,5.647314949635691,6.302019618144203,4.871062108587692,2.144272657834392,1.091701511524515,1.392590399423602,-0.04645781787353389,-0.28381392534014716,-0.9755314340195246,-0.405959616073544,-1.2257039472872087,-0.1405925444095525,-0.36395819748536545,-0.0007233009307983859,0.3355644621226062,0.09065086023764035,0.16481498046024778,-0.1774518207278373,-0.42590126064434536,1239.6596854559903,0.22741955616093745,0.0001762649044394493,0.009432916529476643,-7.809826177497657e-07,24.718795776367188,0.11897918581962585,0.0,0.47208911180496216,0.5279108881950378,0.22388906917359186,0.27589873829100775,0.5520317506155847
