MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-731.4756687188096,44.6654636332765,17.98294316997187,14.5688742574476,14.195163646973803,0.20934133213614436,-8.990881509943513,-0.45848395306424994,9.500953042094189,3.9896998428489985,-4.771845982044784,-0.014896698937315073,4.687032239967609,-4.8918860985909145,-11.665586246784645,-4.897242524041728,-0.2953751757010806,0.34675840030973754,1.0545101082507051,0.3252332833500008,-0.28277168444462697,0.1345174289430883,0.5066849029278254,0.2299452390131906,-0.262422141597827,-0.43808690533309425,-0.5390584646774141,-0.6847643934016451,-0.36260943249079497,0.3941393482667326,0.6761170985021214,0.48723448354787385,1923.5149146704014,0.25283853984597854,6.0395337641239166e-05,0.04232095927000046,-5.356044970377048e-07,32.4921875,0.08644448965787888,0.0,0.13892970979213715,0.8610702157020569,0.059349905277688624,0.12361026224951016,0.6756129704086236
-717.3665456416786,59.89556039638481,18.889857347587977,3.0851854393643467,7.477804183101647,6.717075105117912,0.4054486309756433,-0.818912252791176,-0.6608581186029507,-4.793138878655492,-7.503725995071788,-4.192618328356807,-0.30828099189127056,-1.4194939549119752,-5.234903841315529,-6.679408905334846,-0.2953751757010806,0.34675840030973754,1.0545101082507051,0.3252332833500008,-0.28277168444462697,0.1345174289430883,0.5066849029278254,0.2299452390131906,-0.262422141597827,-0.43808690533309425,-0.5390584646774141,-0.6847643934016451,-0.36260943249079497,0.3941393482667326,0.6761170985021214,0.48723448354787385,1746.7318024971369,0.24510561888524166,6.885267794132233e-05,0.0639411136507988,-6.037676390215235e-07,156.44589233398438,0.08385691046714783,0.25208887457847595,0.2590395510196686,0.48887166380882263,0.02905589924176038,0.17918925895373522,0.86047262998315
-721.2743811952325,56.741954092243944,19.438901619664186,6.465023187575904,15.135674209714841,16.433384254147484,4.450364192450395,-3.648597015454394,-1.9359495221824865,0.29867082142444945,-0.3303052235659871,-0.3612007936954673,-2.0571088583356825,-7.894386401070377,-10.531408116954774,-3.9443551644045023,-0.2953751757010806,0.34675840030973754,1.0545101082507051,0.3252332833500008,-0.28277168444462697,0.1345174289430883,0.5066849029278254,0.2299452390131906,-0.262422141597827,-0.43808690533309425,-0.5390584646774141,-0.6847643934016451,-0.36260943249079497,0.3941393482667326,0.6761170985021214,0.48723448354787385,1666.1346000643487,0.24567234825495535,7.882434874773026e-05,0.05852045863866806,-6.299902183329468e-07,31.79121208190918,0.09200678765773773,0.0,0.1960812509059906,0.8039186596870422,0.08665975369061024,0.14045700990115612,0.6184352386846362
-713.7474592735025,66.98646590942766,25.952970249610754,5.007196203280974,8.477310018063633,12.239397148104672,3.574900421108873,-6.7535122750559236,-7.282011590601087,-2.3287181549274996,-0.8838184129255472,-2.8480562911841982,-3.7591833837494324,-2.8867837389329374,-2.0136605462699797,-2.3550459714635896,-0.2953751757010806,0.34675840030973754,1.0545101082507051,0.3252332833500008,-0.28277168444462697,0.1345174289430883,0.5066849029278254,0.2299452390131906,-0.262422141597827,-0.43808690533309425,-0.5390584646774141,-0.6847643934016451,-0.36260943249079497,0.3941393482667326,0.6761170985021214,0.48723448354787385,1568.6933016748906,0.24695212740991926,8.017104119062424e-05,0.03310781344771385,-5.867238338753317e-07,27.3107852935791,0.13277369737625122,0.0,0.09240487962961197,0.907595157623291,0.0728953070265471,0.13738247386391766,0.6533380430502127
-703.7296208473808,71.00808593100157,16.107566465939364,-3.91037151616894,8.943119488098656,17.50099665530867,9.996449261316435,0.6606642229530632,-4.987175771465633,-10.244114835604671,-11.935617108852023,-3.9768856881216306,1.9817805866983798,-5.37376908507451,-12.823700394013672,-8.966386646246425,-0.29537517570104765,0.3467584003097352,1.054510108250704,0.3252332833500012,-0.28277168444462697,0.1345174289430874,0.506684902927825,0.22994523901319108,-0.2624221415978263,-0.43808690533309397,-0.5390584646774145,-0.6847643934016455,-0.36260943249079486,0.3941393482667331,0.6761170985021222,0.4872344835478744,1585.389656101567,0.2538641500162713,6.32070004940033e-05,0.039586517959833145,-5.854114669889888e-07,23.857162475585938,0.07150920480489731,0.0,0.2963150143623352,0.7036851048469543,0.06561875761026685,0.13547505020623857,0.6736908096636032
-715.4580485936053,59.92177549677804,16.261121453945172,4.576464944808403,15.191836748788063,12.980413023320096,-0.59347593953475,-3.730078403710568,2.2802941286494085,3.6616222303712282,1.7550806407972073,3.30543580932573,4.526999329786502,2.1103922588490525,2.074294675974463,6.598544681744201,-1.7778627513094325,-1.1664423265190753,1.0564654909066722,1.568860315652789,0.6533170484124214,0.055141063575505855,0.3149519831611387,0.8405538571662883,1.0132125131615588,0.7184998439962481,0.21366219813079337,-0.10037075775173696,-0.06009524180307244,0.27421058789933067,0.7454750405414688,0.9775229605037078,1730.3142152023308,0.25625078915876753,9.998772293329239e-05,0.06454040110111237,-6.237676670507863e-07,68.75723266601562,0.217936173081398,0.21400760114192963,0.25869491696357727,0.5272973775863647,0.04223393421254202,0.17742956657328562,0.8077334920846947
-728.5471273606116,53.488314783622506,28.06950817018093,15.853107035727788,11.893958564413587,1.7211441332602258,-8.211435880564121,-6.339585850607466,-1.0899107409942779,-4.503781190542186,-9.243713672696561,-4.934144484841978,0.2796552185977086,-4.1975663530567715,-10.654696686395791,-8.167139992392853,-1.2160017312989282,-0.7589801354397575,1.0021468430817808,1.6635867533348476,0.8516570517777472,-0.025137343416027053,0.26746568101041757,1.2224378731528107,1.4969294176861487,0.7915874309659592,-0.02324601591859811,-0.27352367661558413,0.05882484159479366,0.6835886708806739,1.1662379358641284,1.130113366942588,1750.6285736468271,0.24943821635905203,8.986331522464752e-05,0.04679562896490097,-6.417086408702334e-07,20.562538146972656,0.06425085663795471,0.0,0.38627684116363525,0.61372309923172,0.07942261702347392,0.15284914367865926,0.6580616740348131
-721.2917553983984,60.020505132039816,26.523599137787265,7.516046020751552,5.388178358493877,3.9501876257977675,-0.0736824217293649,1.0952634426001622,3.1340719258773913,-0.14939477498970158,-4.490387899140855,-1.0816527523229285,3.936401504824066,0.18742215762600756,-7.553800977224638,-9.195525647661825,-1.9112185827274268,-1.5983517035623467,0.5280254174879985,1.6685308181583363,1.212861195308629,0.39215535557897513,0.44582623871343974,1.0719852881111152,1.3921795599748705,1.2797839117823222,1.0639903818054144,0.6128690416967408,0.13577048775625894,0.2988429570319352,1.028081389354855,1.5049535821357805,1754.718951523925,0.2600308624446035,5.5184587836265564e-05,0.05929512530565262,-6.136927611662775e-07,19.97503089904785,0.09717496484518051,0.0,0.23472125828266144,0.7652786374092102,0.1109368321195218,0.09965096742958099,0.47320389710585
-728.8983686240703,53.166123343654405,26.182947374740984,11.537868962199411,11.463033888729747,11.473134467412342,6.341734450170782,2.1446988103303095,-0.09517243564019112,-5.1607709052381185,-11.3207470630196,-11.871487961541632,-7.1755488367814975,-3.2826869824457074,-0.7450014381615849,4.171357036613848,-1.2077543273589313,-0.799220703884945,0.8966621259789804,1.6541232380432596,0.9761526041612191,0.15075745221126063,0.1878837120635083,0.5273880346072508,0.6680517689502464,0.7636393459452527,0.7399870700047626,0.07756807291793825,-0.5891516232503791,-0.17753652264561906,0.8207184559219316,1.142441198631095,1711.6715893144524,0.2607708992688023,8.571520447731018e-05,0.046455953270196915,-5.924299746524598e-07,59.49745559692383,0.09357111155986786,0.32298144698143005,0.16324295103549957,0.5137754678726196,0.06201688901849585,0.18034619136385127,0.7441157748917069
-728.3399716489362,52.94372173557954,26.40300552473181,16.618161296479073,20.838896210732933,19.353946290467423,10.087463391991692,5.2700983949267055,6.974388748056626,7.554194975050635,5.074347240549113,2.290648611001216,-0.7931407373645786,-2.596263331674426,0.8352360462844697,5.117079526092732,-0.02177530854552609,0.14213370084658775,0.5107257830353638,0.68018924154253,0.5253058959498297,0.6243136303949964,1.0174184984100516,0.8035750958323261,-0.04668248642605351,-0.5051752533857685,-0.28144651476334726,-0.2264782977858224,-0.634020266860572,-0.7644369811460976,-0.21391833678160888,0.3587110224546972,1625.9351351839239,0.2546386384726596,0.00011322647333145142,0.030091505497694016,-6.091219417189872e-07,66.49565887451172,0.10477159917354584,0.24919089674949646,0.3570607900619507,0.3937484323978424,0.10847707971100076,0.12752545491691367,0.5403562937066436
