MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-674.2260734846948,12.434236522305113,6.956271864850413,3.414311181333616,2.8380346042315185,2.7613514649092425,1.6338999090238224,0.4841314100753247,0.39664662559539987,0.6554922418293012,-0.03553188607520527,-1.9580933146366828,-4.445949622260501,-6.443522829366643,-6.840352554585024,-5.3865737059810925,1.2831791786152773,1.584156542219822,1.0461027137947638,0.5108214829017361,0.18328572857544584,0.08082488878704787,0.14047586485701233,0.30990819887894916,0.5233134276497113,0.6694397952602051,0.664950195309433,0.5465873666914053,0.4038296748206738,0.22501041181113793,-0.04840954146519943,-0.29328847385503026,2083.117495565542,0.2720910800228447,4.674028605222702e-05,0.06371014565229416,-5.150041894484512e-07,30.019893646240234,0.03853771463036537,0.0,0.21892686188220978,0.7810730338096619,0.04087189408537287,0.10464381603005987,0.7191238385673233
-671.2394190032538,16.836374278282506,13.057657019857384,12.110085513113466,10.588252977444654,5.433265597894209,1.0518145106737766,1.129703464953593,1.6270034013168266,-0.9098509966936048,-2.5709976367612377,-0.4474666789476207,1.006125329923286,-1.400107217363829,-3.4362738950753857,-2.173111683478098,1.2831791786152773,1.584156542219822,1.0461027137947638,0.5108214829017361,0.18328572857544584,0.08082488878704787,0.14047586485701233,0.30990819887894916,0.5233134276497113,0.6694397952602051,0.664950195309433,0.5465873666914053,0.4038296748206738,0.22501041181113793,-0.04840954146519943,-0.29328847385503026,1994.5647617292707,0.26690657995988776,6.85686245560646e-05,0.068026602268219,-6.121283560649464e-07,30.02726936340332,0.07921791076660156,0.07507708668708801,0.21022355556488037,0.7146994471549988,0.04107978866030994,0.11431993618080792,0.7356508275525565
-665.3996251758983,23.673458783232697,16.79245876200929,13.747255641490444,12.801181999561127,9.295076461034853,4.5464771365612675,1.9680950862913744,0.3912494304685791,-1.9861103970087992,-2.745071808539728,-0.41366712293238805,1.2477020332308386,-0.3646063647096165,-1.7830722417131804,0.08403872178077137,1.2831791786152773,1.584156542219822,1.0461027137947638,0.5108214829017361,0.18328572857544584,0.08082488878704787,0.14047586485701233,0.30990819887894916,0.5233134276497113,0.6694397952602051,0.664950195309433,0.5465873666914053,0.4038296748206738,0.22501041181113793,-0.04840954146519943,-0.29328847385503026,1708.3762070880766,0.2596211268178147,5.553755909204483e-05,0.04672180116176605,-5.648986674118627e-07,212.50625610351562,0.01511699054390192,0.27987658977508545,0.35529622435569763,0.36482712626457214,0.01053949806651697,0.1448498257640876,0.9321736023640437
-668.527364888173,20.300839949174208,14.771197865629397,10.78200044822443,6.88780985914096,0.623877955505592,-5.34560896503511,-7.272060904190006,-6.49004614555697,-6.245421660920011,-5.965042360887766,-3.6363948946279256,-0.6256061162365365,0.5210676272691115,0.3446863765219286,0.6742739401445059,1.2831791786152773,1.584156542219822,1.0461027137947638,0.5108214829017361,0.18328572857544584,0.08082488878704787,0.14047586485701233,0.30990819887894916,0.5233134276497113,0.6694397952602051,0.664950195309433,0.5465873666914053,0.4038296748206738,0.22501041181113793,-0.04840954146519943,-0.29328847385503026,1783.7263759548173,0.25842580526605763,5.523953586816788e-05,0.0727827250957489,-5.709541741207457e-07,23.373123168945312,0.06771726906299591,0.0,0.2103947550058365,0.789605438709259,0.04815174576593731,0.10606066945241596,0.6877570090724665
-667.7454200806764,22.707573697898027,18.64272587938853,13.826650440446468,9.396879321350056,5.708281674620281,2.7490485065124037,0.2219881759805809,-2.2826568905614066,-4.618830640381674,-5.953894304733087,-5.7353866155954245,-4.40911005128428,-2.8602026383103563,-1.62586352700672,-0.9511035415046338,1.283179178615327,1.5841565422198218,1.0461027137947638,0.5108214829017352,0.18328572857544492,0.08082488878704765,0.14047586485701238,0.3099081988789494,0.5233134276497118,0.6694397952602059,0.6649501953094339,0.546587366691406,0.403829674820674,0.22501041181113796,-0.048409541465199685,-0.29328847385503054,1674.066454209727,0.2603224119114803,5.462951958179474e-05,0.04291798919439316,-5.59152055305793e-07,68.77824401855469,0.02922644466161728,0.27800455689430237,0.1768827885389328,0.5451127290725708,0.05887977377168366,0.14910799666651062,0.7169075198621816
-669.9563345221175,19.000554157892175,14.880396444083004,12.241379359489791,10.318958444274516,7.142377053788298,4.190254160429288,3.796789421790644,4.487842331108894,3.3482072339200926,1.0330127410325254,0.04158948664892219,-0.255407179176702,-2.2603969354539304,-5.054771696228324,-5.3392475947542195,1.6285144511889493,1.6134852096112193,0.4145216923424659,-0.025196299962750496,0.20032255327447956,0.2394724742865741,0.05893683039598995,0.26346854630519406,0.841100101102036,1.1703621204408357,1.0296855122849027,0.7197518867544376,0.3454809717603139,-0.24981542629220344,-0.8834986758870415,-1.0399286798983538,1888.4553922422733,0.25591784229766085,5.2576884627342224e-05,0.07887783646583557,-5.846305336119853e-07,23.521465301513672,0.0833350121974945,0.0,0.2862895131111145,0.713710367679596,0.10861940857949177,0.12750498774466595,0.5399907410228962
-667.4498429619688,20.976575505811745,14.423597210600951,11.26941283548804,9.739566156870387,6.169141752134645,2.9167770006392892,2.9521045674528112,3.4946913276726326,1.9013340628686128,1.192960302737314,3.4531307406693967,4.491199935500302,1.160593238933574,-2.453932420829946,-1.8865945237184762,1.3641995874141184,1.1225411782337953,-0.24732876651035982,-0.6338673877504021,-0.09853196790840403,0.3458947474341108,0.45948744051593227,0.6196136715702496,0.7869454171532577,0.7629581295285245,0.7853534011414424,0.92243383661565,0.5782848837000651,-0.5262656609275437,-1.5557950961643758,-1.5800983023684967,1849.0247134849294,0.2386571223955423,6.923265755176544e-05,0.07135742902755737,-6.328297480376631e-07,66.10822296142578,0.13029637932777405,0.2353946715593338,0.20748066902160645,0.557124674320221,0.058590084555980707,0.17354083037054824,0.7475989590851142
-663.1820400087904,25.316691741446633,14.335255185402936,6.9091811878778,4.846387002573588,3.5725392645292766,0.6387551586645996,-1.6480505905200782,-0.8345850328542855,2.4405071321856635,5.8366970980372574,7.685804432765002,7.743503721872136,6.552146371104081,4.513880198305241,2.0595177208832336,1.1445459412414996,0.9669927602548893,-0.15779695989315018,-0.4897574377059234,0.011800080522824084,0.5460906282069539,0.7702698309989569,0.8473668889136895,0.8116622602508804,0.6886348169359439,0.7249913658832674,0.8399712424233668,0.41804311799260924,-0.7190724710470543,-1.7162587357333323,-1.7160006768266094,1626.9018115940223,0.24353870501966543,8.969195187091827e-05,0.04303647205233574,-6.017334325045095e-07,22.800399780273438,0.07096336036920547,0.0,0.40343227982521057,0.596567690372467,0.031264700997815434,0.2164626484027049,0.8737939065933842
-659.6390687497911,31.509859644760326,22.84674507870347,15.851388343971253,10.566740789078475,5.302612126618085,2.48171668248078,3.9568526127889365,5.796346298200916,3.8421911204242027,-0.08557983865116574,-2.7121311751701684,-5.1558369793117205,-9.099790504691342,-11.843816638852545,-10.471675860603243,2.0061389567654344,1.2271034136306822,-1.4739748252610307,-2.128947438991927,-0.970336235369074,-0.3002453619068869,-0.5549786545842993,-0.3869100929394433,0.4183278776596947,0.7612314580090929,0.45569656504726846,0.32747449490245784,0.3037629315429367,-0.5264902542808108,-1.8862353445938926,-2.207176841322372,1538.4862850565696,0.23752684408122304,0.000143539160490036,0.034819312393665314,-6.516061449983792e-07,61.09199142456055,0.2533543109893799,0.08907787501811981,0.33865317702293396,0.572269082069397,0.086447420029871,0.3552123881290035,0.8042669529060384
-653.8786762743682,33.08617542819042,16.00752117478386,12.729760518224525,16.20396190382744,10.430155289114962,0.4503231217924143,0.09562925995530924,5.917614656138258,6.301349099478761,3.1920826887657623,4.114430658784606,4.5813617499844295,-2.616688847989054,-11.02077542296233,-10.314005089981293,4.733015974609976,3.379825991432326,-1.7258282479420604,-2.6867971738925918,-0.47673782283128396,0.7371246870424074,-0.20686051369317987,-0.4837291066064469,0.28160488679900647,0.19231687005523918,-0.14940206156633748,-0.10775347418609613,-0.14362989013061553,-0.9618002510463776,-2.2831810909231693,-2.059599871612256,1506.7292850379697,0.23873389309534854,8.684955537319183e-05,0.027962639927864075,-5.857351832663451e-07,213.92575073242188,0.165593221783638,0.26172447204589844,0.27992817759513855,0.4583473801612854,0.14254361086864709,0.6449207693956351,0.8189840525601834
