MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.0329713047779,55.7656330477484,26.641964211455083,8.629909353517556,6.4734013230056195,8.83173745818196,7.350178269993513,1.9451599487869162,-4.690225227052358,-9.988721808419095,-10.460362822152685,-5.523159795803158,-1.812418671748568,-5.043581262646994,-11.002069742110722,-11.798038052934489,-0.11470932087512863,-0.2513656419300873,-0.24035164027460512,0.26754257346971433,0.8384637694274429,0.6219342873430571,-0.19721856338512608,-0.5488369319731776,-0.004723221398584577,0.6482406085184316,0.6579174063461345,0.17114588475811848,-0.21053990436311146,-0.11391038392745727,0.3256349978683496,0.7539188881900191,1576.5508177266006,0.2662087246881877,6.986688822507858e-05,0.0185473021119833,-5.998417805446574e-07,21.965938568115234,0.09777365624904633,0.0,0.2765063941478729,0.7234935760498047,0.03361369974847077,0.09085684709315063,0.7299465568248732
-743.5143875917089,52.948874801898455,27.549956505687362,11.90589263247833,10.261949729659724,9.954999371120103,3.1374609201115726,-5.221154774378134,-9.049492592743654,-8.85645478040985,-6.492949103993199,-2.3050149801795476,0.13527396117162982,-4.386593167199199,-12.892298946336652,-14.356002221693299,-0.11470932087512863,-0.2513656419300873,-0.24035164027460512,0.26754257346971433,0.8384637694274429,0.6219342873430571,-0.19721856338512608,-0.5488369319731776,-0.004723221398584577,0.6482406085184316,0.6579174063461345,0.17114588475811848,-0.21053990436311146,-0.11391038392745727,0.3256349978683496,0.7539188881900191,1903.3975227474002,0.274735031737036,5.2930787205696106e-05,0.04859111085534096,-5.16759407870712e-07,33.355430603027344,0.10372471809387207,0.0,0.134427011013031,0.865572988986969,0.02763555153962847,0.069665439876349,0.7159787260390593
-747.0260168580098,46.70491576078619,20.575294118656025,5.666714579364108,4.129513472429912,4.71010492675053,2.9688877254945885,1.599968781469071,-2.279731929328488,-8.509919493465215,-10.705102890463028,-5.790924412498649,1.008020484606699,1.471659384915587,-3.1453953087237556,-6.480798159331478,-0.11470932087512863,-0.2513656419300873,-0.24035164027460512,0.26754257346971433,0.8384637694274429,0.6219342873430571,-0.19721856338512608,-0.5488369319731776,-0.004723221398584577,0.6482406085184316,0.6579174063461345,0.17114588475811848,-0.21053990436311146,-0.11391038392745727,0.3256349978683496,0.7539188881900191,2047.3888971745814,0.27171863198867585,4.265177994966507e-05,0.07793311774730682,-6.009600288569941e-07,33.30333709716797,0.07681406289339066,0.0,0.29348987340927124,0.706510066986084,0.02989498763403081,0.08059682459512568,0.7294370774548474
-743.6018269893059,51.02191976942984,22.76874877256442,5.880526785225056,3.875398107868505,4.924248312472827,3.6025948875520184,2.3446010722746418,0.3850224136431846,-4.923878632820106,-8.654473471321241,-3.6015888615022824,4.791480593360361,3.755268160591158,-5.587972730315844,-8.591049188256381,-0.11470932087512863,-0.2513656419300873,-0.24035164027460512,0.26754257346971433,0.8384637694274429,0.6219342873430571,-0.19721856338512608,-0.5488369319731776,-0.004723221398584577,0.6482406085184316,0.6579174063461345,0.17114588475811848,-0.21053990436311146,-0.11391038392745727,0.3256349978683496,0.7539188881900191,1941.9181335043202,0.2778960984420737,2.9921531677246094e-05,0.08304470032453537,-4.975702643295456e-07,102.99716186523438,0.17599309980869293,0.11538641154766083,0.3759169578552246,0.5086965560913086,0.02290764969425914,0.07624831277293447,0.7689735531351604
-746.2919540448285,48.19084812372209,23.253754236433288,10.308584000313612,10.404870611025943,10.965036257736463,5.412209807541023,-0.16747805030027146,-0.839432293095834,-3.5865156957649855,-10.076864906865609,-10.386925142389135,-3.424734555824529,0.9257341070986522,-2.646677118736513,-9.385500361172268,-0.11470932087506874,-0.25136564193009114,-0.24035164027460565,0.267542573469714,0.8384637694274436,0.6219342873430569,-0.19721856338512606,-0.548836931973178,-0.004723221398584668,0.6482406085184322,0.6579174063461354,0.1711458847581189,-0.21053990436311182,-0.11391038392745764,0.32563499786834976,0.75391888819002,1933.2003334990686,0.2809074440495241,3.173761069774628e-05,0.06481471657752991,-5.30106747386047e-07,20.763919830322266,0.09546437114477158,0.0,0.17161691188812256,0.8283831477165222,0.03450512657840281,0.07859632601063223,0.69491880264544
-748.3147060483211,45.65740874194108,19.941045158768137,5.664092042720476,7.003360782443483,11.168142717183827,10.069959344798182,5.967883721951482,1.8041194575107267,-1.56396459495136,-1.9545004344310273,0.6487104065980928,0.4941854745991683,-5.830986684578763,-11.2493917887159,-6.616204098000917,0.33773644478124615,0.2660510927262659,0.09091190562109068,0.5047037433526835,1.109410909474635,1.2244602943465857,0.7953696293755548,0.2932066711605694,0.12410925798585341,0.05126808717498158,-0.11873113340691549,-0.19497013204477837,-0.19955557356256298,-0.1821578590144028,-0.04923524159013247,0.17032313184235692,2082.250565873983,0.2820290232687244,3.847293555736542e-05,0.08182375878095627,-5.202605244985447e-07,20.752857208251953,0.1084325760602951,0.0,0.13546974956989288,0.8645302057266235,0.040966829388591405,0.0797594952292713,0.6606636579199733
-742.7820055487923,51.822292917035575,24.839659180066164,13.229322767087364,16.286342495249357,15.135095598271025,4.823059752621011,-4.06908057096347,-6.228034584863827,-5.730040520256843,-4.9121140801787,-3.0045769901687622,-2.2076183885997205,-5.147731395867376,-8.841258954919603,-7.896619809247051,0.7951490511183853,1.0121618854187375,0.8381677905909367,0.8801488425593071,1.024195943782632,0.9209120216235513,0.4092570867823927,-0.1962423538775433,-0.3239093740579432,-0.09358263315249038,0.11989167317919952,0.1897234428478865,0.024862676039190925,-0.26999895056260254,-0.5630277961135849,-0.6383197243660335,1835.2756770904914,0.2728287284240607,5.491822957992554e-05,0.05188000574707985,-6.189993524724702e-07,61.290714263916016,0.1900811493396759,0.11650107055902481,0.44082847237586975,0.4426703453063965,0.0418425858041953,0.10576325058725367,0.7165248554723185
-744.1996154160557,54.04722978988379,32.262753920928745,17.564703651814693,14.066651242326355,12.718308413521777,7.30881383376124,0.2981982407216096,-4.956131314628215,-8.629216157071223,-10.0045451511368,-6.58012358681872,-0.5808085795802329,0.9364811890410354,-3.627396021945013,-7.041223996725693,0.8592157984028149,1.0668167345729185,0.7236891365129449,0.3653205280724182,0.09108251393198885,-0.0662520528350937,-0.07505949948045189,-0.032880060165602146,-0.1875360674723402,-0.49647976884670736,-0.5730949264029908,-0.2754206377777786,0.11792543630606785,0.2679753352204135,0.09865233006706438,-0.13952302986555876,1792.130940895489,0.27876188566188226,3.4174881875514984e-05,0.04510687291622162,-5.059054995580729e-07,27.971073150634766,0.06821699440479279,0.0,0.18852007389068604,0.811479926109314,0.03821725363607448,0.0926181900990482,0.7078983145160146
-742.1834761394988,49.95382135655554,18.076834918648963,4.671744282825509,9.336426549863829,9.314801049588556,-1.2805419938953801,-8.498204778338499,-6.2117174398169235,-2.665459644217957,-2.5293923559676754,-2.2053885976420338,-1.7513121153378393,-5.0382836870550705,-8.802935379681266,-5.761138846415978,0.7055885969993797,0.9499615050824252,0.6997992941014318,0.2536653683284906,-0.12467775193819633,-0.25116003843808765,-0.13057186639362256,-0.009865987566509693,-0.1596521289489956,-0.37621857747580556,-0.28691403720554465,0.08937603547864048,0.43767906303419435,0.41013936300504256,0.09036275590073889,0.052338392559356,2035.634772499422,0.26416289864991116,4.92539256811142e-05,0.07786296308040619,-6.177238636725926e-07,27.998981475830078,0.2989599108695984,0.03395317122340202,0.12643826007843018,0.8396084904670715,0.06630421375164687,0.07962677682509721,0.5456467917499817
-742.6588393695076,52.082445787410094,25.644000679918637,13.650403380184272,16.431934025419025,19.928836808532246,16.54925569091276,8.7491775088284,-0.22113715301182624,-10.082228391472047,-15.021850872732394,-8.27503849739056,1.593305352355685,0.6912561130793227,-8.81931541211015,-13.48803246249122,0.39871799178828726,0.5964949690344472,0.45072720646652553,-0.12898484543735458,-0.6986997208404815,-0.6424388418980506,-0.20763743509193255,0.011125330853845067,-0.08468595441374462,-0.3704469862924087,-0.6146656270993371,-0.44283380393911936,0.16575542294578843,0.7471065670227407,0.848804704927906,0.5374602577228822,1647.2423528211948,0.26373002536894347,5.5507756769657135e-05,0.03336749225854874,-5.446162862018967e-07,27.995319366455078,0.09271283447742462,0.0,0.0,1.0,0.04433749670736052,0.09121359830148958,0.6729093431191704
-738.889033416814,58.11300765017967,30.499404515356424,12.884806728004797,8.843450106616839,7.707920059048698,3.4344107031873614,-0.5643141197828125,-2.3075475988110954,-4.739111807007163,-5.892419837989196,-1.723545316883491,3.2116293492495753,1.009826090782339,-7.994675050302144,-14.088782351842802,0.07326769372599594,0.09228441679718713,-0.11067714654063929,-0.6187456944788213,-1.000738117048355,-0.8028434622112368,-0.33267190502626665,-0.09243225819691138,-0.022768938047237324,-0.0076377852331027465,-0.12796415765550473,-0.1941493179043619,-0.0006728638540853087,0.24771401724253128,0.40729161634518374,0.6806032365961274,1668.644524710059,0.2675314007221867,6.042513996362686e-05,0.038954246789216995,-6.269257858096904e-07,25.215303421020508,0.10207835584878922,0.0,0.26472410559654236,0.73527592420578,0.04670189591019015,0.08087828485400815,0.6339408234848991
-739.2433461760047,56.83715051056594,27.02907641584529,7.574406612876505,3.4358935600137768,3.4480312604586527,2.246303987182296,1.865661380307814,-0.31838310015592064,-8.01364140283846,-14.451236380925483,-9.968355943435547,0.9194527019520705,4.423345875102474,-1.3218084127481147,-4.254389201699476,0.010967266214389468,-0.08918404931711188,-0.30788928157752293,-0.4851754501537659,-0.2925409851175854,0.19734149777356902,0.42919712834789764,0.27477876642699944,0.014790282418797637,0.027479332892254592,0.1650849852350831,0.220439660485405,0.35656508190801195,0.4964871820821141,0.6563033476971938,0.8620769614930576,1777.933414184372,0.27369299461369667,5.303695797920227e-05,0.05399387329816818,-5.620571606588255e-07,59.18105697631836,0.2150675356388092,0.14208941161632538,0.342970609664917,0.5149400234222412,0.04819450313905355,0.07355199222704295,0.6041405299254752
-744.8433250717013,51.4013030075362,27.259535847754297,13.831661685072838,14.340430247318373,14.89867494456758,7.705587390277545,-1.1039291501821928,-4.786329342511246,-4.524748050011378,-3.263544195773788,-1.3002719566839733,-0.4316513827349208,-3.6303973419210704,-7.8622354169687165,-5.66400225726875,0.024688911607766942,0.22218491590533315,0.40619647528263647,0.23406874120168886,0.18322310814631693,0.4665216064453572,0.5681071488977253,0.30253556635724094,0.1079857837672404,0.42965532505943427,0.7386404460499965,0.4776214864633447,0.1554293597400373,0.23066188493514486,0.6041839405987113,0.952258688610657,1779.3860330294897,0.27158941705042366,4.9581751227378845e-05,0.03875558450818062,-5.523625020743581e-07,59.263492584228516,0.20495517551898956,0.19568239152431488,0.37146085500717163,0.4328566789627075,0.05645275853310926,0.08924000717962878,0.6125218829024291
