MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-685.7128825806002,33.529120677098916,0.7503696235022864,-12.794678720254876,-11.080419922401905,-7.948080932409685,-8.536197884360867,-11.760557491353318,-8.92105153111745,1.2704867767389938,5.2469584170124905,-2.0965590801121765,-8.21446062715631,-4.06424303769661,4.4673958534836515,9.371229732475502,-2.4033095046599438,-1.9191037683454308,0.6113754790393958,1.8094466190571512,1.9386817968511543,1.9025958654748072,1.7914531298399046,1.4287312996242878,0.6642474851345669,-0.012043166605589056,0.28112022396218606,1.1899637011581958,1.273110350204967,0.11533283267804058,-1.0937976180086428,-1.3020033960696316,1976.2667194022017,0.2432587974154726,7.55414366722107e-05,0.0542522668838501,-5.710500085211406e-07,23.063724517822266,0.24347007274627686,0.04246840998530388,0.0,0.9575315713882446,0.0365170468680919,0.1042426298267781,0.7405716770204632
-689.2641608011825,39.02999614453482,21.309650004022906,9.75247331711507,5.196810109631525,-0.052118246219232195,-6.0091744428898854,-6.947299767907328,-4.812195385878138,-7.56609483238541,-14.943647245173434,-17.306664770261133,-10.517827147918176,-2.511624674420419,-1.296236738136326,-3.929898232538462,-2.4033095046599438,-1.9191037683454308,0.6113754790393958,1.8094466190571512,1.9386817968511543,1.9025958654748072,1.7914531298399046,1.4287312996242878,0.6642474851345669,-0.012043166605589056,0.28112022396218606,1.1899637011581958,1.273110350204967,0.11533283267804058,-1.0937976180086428,-1.3020033960696316,1808.6461926747386,0.25933147634797715,4.560127854347229e-05,0.05596546083688736,-5.4274509878888e-07,23.41124153137207,0.06992984563112259,0.0,0.0,1.0,0.03322823376318462,0.07309257208446018,0.6874719534123933
-693.9153962698123,33.326168952288,16.955255401143503,5.977157561231964,2.688135750619704,0.7794566091240223,-1.8506586639581653,-2.2589208965586662,-1.0953853586979716,-2.8341867708308435,-7.7176584944607,-10.638587259736147,-8.921931469946042,-5.807400621611365,-4.761975359964359,-4.636453501467348,-2.4033095046599438,-1.9191037683454308,0.6113754790393958,1.8094466190571512,1.9386817968511543,1.9025958654748072,1.7914531298399046,1.4287312996242878,0.6642474851345669,-0.012043166605589056,0.28112022396218606,1.1899637011581958,1.273110350204967,0.11533283267804058,-1.0937976180086428,-1.3020033960696316,1811.12809045444,0.2584278318879772,4.605669528245926e-05,0.061220645904541016,-5.866021673060908e-07,33.391395568847656,0.19515487551689148,0.03802570700645447,0.09268005937337875,0.8692941069602966,0.028485372918034133,0.07341477994403786,0.7204579962054541
-694.8175975558759,36.260136041652004,26.38583617502419,15.407298807108678,6.876076589980942,1.3835389002718554,-2.288291856446972,-5.119867313393085,-6.976090284933186,-7.16543000396392,-5.572434599352842,-3.318704855456975,-2.1448624578390225,-2.7818120025613924,-4.041062125336309,-4.019313034440692,-2.4033095046599438,-1.9191037683454308,0.6113754790393958,1.8094466190571512,1.9386817968511543,1.9025958654748072,1.7914531298399046,1.4287312996242878,0.6642474851345669,-0.012043166605589056,0.28112022396218606,1.1899637011581958,1.273110350204967,0.11533283267804058,-1.0937976180086428,-1.3020033960696316,1668.1918182686788,0.2751128404719928,4.242733120918274e-05,0.04566018283367157,-5.170413810069579e-07,57.16141128540039,0.25857940316200256,0.11509779095649719,0.42631205916404724,0.4585902988910675,0.030440303531843516,0.07150175884608617,0.7013960398506338
-699.9997785064096,28.245038210928936,18.186229121990525,10.49713019019644,8.551359707797724,9.460717582766677,8.87180777817358,5.41619643794737,0.5322733221896461,-3.8860213064908473,-6.686450624895869,-7.572728250170895,-7.095076813290147,-6.1013965620151325,-4.802492390649501,-2.947928081934602,-2.403309504659918,-1.9191037683454328,0.6113754790393945,1.8094466190571508,1.9386817968511543,1.9025958654748076,1.7914531298399057,1.4287312996242885,0.6642474851345672,-0.012043166605588573,0.28112022396218705,1.189963701158198,1.273110350204968,0.11533283267804081,-1.0937976180086428,-1.3020033960696316,1938.9522299837458,0.27948907343439755,3.698095679283142e-05,0.06004747748374939,-5.621564367976894e-07,24.66118049621582,0.24853335320949554,0.060157377272844315,0.18808680772781372,0.7517558336257935,0.04352940426773358,0.05090658558898639,0.5390591623619639
-704.0574807536357,23.748650208073876,17.276259711781243,14.180635410341097,14.926527529537655,14.713744377629302,10.799876975770783,5.395662127703436,1.676094776454753,0.3711235534029068,0.6903383150673428,1.6602753292237107,1.7658096955754865,-0.17978180819398704,-2.841954351333807,-3.3126709990241814,-2.0970873276673294,-2.2444039275059247,-0.7897047934446138,0.27292722670959585,0.7569395781665414,1.0718883460108024,1.1771089672817538,0.7957446821901485,0.3027978636111643,0.44940648842190034,1.2179367470002542,1.6869209446286768,1.2074000934167484,0.21873658970185986,-0.35789996106004446,-0.22382314012137172,1912.832641035493,0.28522279050730925,2.0910054445266724e-05,0.05771981179714203,-4.839355323561086e-07,20.27348518371582,0.09524691849946976,0.0,0.0,1.0,0.027745964027259627,0.06125972976603719,0.688267538347651
-707.2902086849617,18.584816320051768,10.781207762054613,6.267434228598701,5.779938381072089,5.1595051526648685,2.8330178261180343,0.9605800000889408,0.5829972340494053,0.5761324821359355,0.9569269217291356,2.50883046197671,3.0965758057261508,-0.675714938193813,-7.156541430967652,-9.925688936831538,-1.6967356321290024,-1.9148639084383867,-0.8425843836997159,0.09734375503553457,0.5353324108604594,0.5683728582722417,0.41057513692026204,0.20073397267589893,0.07696389588823303,0.18444901320307203,0.5198203450519813,0.8424323049650223,0.8404182995139168,0.46053039568271426,0.03701108255367522,-0.04511578812907677,2081.777290844669,0.27804040831759846,3.264285624027252e-05,0.08575846999883652,-5.55213320214999e-07,27.98811912536621,0.314052939414978,0.1282804012298584,0.0,0.8717195987701416,0.024679798808402542,0.09752776828735399,0.7980501584728831
-704.1663534797284,23.630291958968236,16.502940004594894,11.185894994982608,9.069693520856514,7.28886363054931,3.5737014197010755,-1.3672853753811247,-5.751821018348734,-8.516860588142968,-9.21863385945914,-8.32004688947124,-7.736001009421595,-8.98746551671502,-10.505882478502066,-9.021604685648857,0.2898473693536806,-2.702996621875283,-1.8037603202424026,-0.6184971933008593,0.7660148458311816,0.28654671283609023,0.05280632625430257,-0.2863892758876112,0.5005199330694273,0.36395956591770673,0.13975257181696996,0.22417744874375847,0.5267944429480267,0.1633953384028574,-0.10792837509128356,0.07840964776565106,1908.2461900776252,0.27684686242376594,3.7495046854019165e-05,0.05493500456213951,-6.180610004575013e-07,57.07704544067383,0.25433677434921265,0.14704912900924683,0.4002549350261688,0.45269593596458435,0.03307290424491394,0.12315335820530426,0.7883012514912294
-701.5885036345749,26.790890065605023,18.890452244019396,13.433481822710252,11.53663042183129,9.56254500102623,5.5345617132019544,1.2467684000184143,-1.2548575914666733,-1.786384421351763,-0.7329841995403901,1.1944791196417661,1.808903345856048,-0.6937203061056761,-4.134828019370663,-3.8720841599082036,2.0257897835562395,-2.165130251702359,-0.5093542900990644,-1.0148881814657096,1.5328584686666857,-0.17815140768136214,-0.33567921137488305,-1.228849879825256,-0.21684437654572347,0.1871271919313911,0.012082632653846348,0.13329216430610674,0.17657379817466545,0.2701262048367177,0.2732674789548015,0.6302292444844646,1853.1800589909835,0.2770484029879464,3.0798837542533875e-05,0.052457526326179504,-5.391400369049348e-07,57.04621124267578,0.32010316848754883,0.16075624525547028,0.4781096577644348,0.36113405227661133,0.03189973680109748,0.18398156615166894,0.8522348329161374
-708.4686546860562,18.99537391101937,14.805383895395412,11.422264418112762,9.510579644964576,7.5615313924028715,4.6872456334061905,1.5972166329707145,-0.775438868391315,-2.050672423233388,-2.0008465179629566,-0.8973690463941879,-0.20729573748131114,-1.3194297144003044,-3.3141742228198465,-3.614936301200078,2.816815514464878,-2.76295479269926,0.3803339724290176,-1.9285041163951517,2.0366271312437774,-0.3570390034087651,-0.21045235564436243,-0.9246327189698735,-0.2197293151308485,0.14017036506429564,-0.7073678573156136,-0.40229758476625593,-0.44187289810511005,-0.007170020715751612,0.1086965607748285,0.6086874505873657,2069.154356625707,0.27994209180557256,4.188809543848038e-05,0.07759340107440948,-5.160109849622539e-07,56.69400405883789,0.07728841155767441,0.0,0.4816519320011139,0.5183480978012085,0.03482851709155403,0.19128124092789328,0.8459663245114857
