MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-738.0337012732077,28.94608213132949,26.337382398881935,22.830805362157996,11.593218986800776,18.828692514387733,7.198032064024752,0.568055549136938,2.0271009770636863,-9.474246908442364,-2.189620093261997,-4.507791140408312,-9.260536380864215,-1.0705306120004887,-7.671614694090188,-1.3237123109284203,0.1631158127520003,0.10593192622932407,0.14097456106521578,0.09653951857191567,-0.1326899983662054,-0.31485044682049745,-0.6264647706267678,-0.48374431817126456,-0.15930622349012946,0.03628081299870756,0.19995677859032168,0.09897516908142254,0.2603351059730419,0.5426572114003165,0.7628870750944479,0.973014874562167,2182.4962210055673,0.2861899323918384,5.235150456428528e-05,0.052403826266527176,-1.808012858955582e-07,64.34207153320312,0.22957324981689453,0.1512831151485443,0.5176699161529541,0.33104705810546875,0.04279097860289795,0.061648183114993746,0.5902784176065697
-738.2458409046046,31.93911368403954,27.92103072072576,19.44288007121966,8.278522310224087,9.597756576107521,0.8463652317597891,4.177478129666654,5.838300149159429,1.8474753969328712,6.157544558639193,-1.5056496587654182,0.21571851442025677,0.7135564066263764,-3.5864852589858573,2.087180457707377,0.06457578527855194,0.20664174266653818,0.01502332758651189,-0.18641763995975175,-0.24930026134351826,-0.6069997893239804,-0.5523236095133002,-0.3599900447290317,-0.09902459175089834,0.36035787693446497,0.2436974733364309,0.009553909094510447,-0.18434154300457137,-0.2643845486087064,0.26190295515950907,0.5741495128923985,2479.7887905219495,0.25663630735980386,3.405380994081497e-05,0.09574093669652939,-5.87036081130943e-07,87.49584197998047,0.01865547150373459,0.22524316608905792,0.46334683895111084,0.31141015887260437,0.02634429653658055,0.0658644614599786,0.7142972412928107
-743.2359046694273,31.199365380018442,23.86884048264452,17.13698756179106,12.264561794394805,7.566425984210751,2.7387447811536565,-0.1838325129956101,-0.32219551199539764,0.27715303967781446,-0.5361640437504794,-2.368255050063692,-3.859444416815708,-5.3286133290367435,-7.878816764689068,-10.663778425657243,-0.37035451766633914,-0.03403159087731222,-0.16233325663163442,-0.26434064332249085,0.01670124199362044,-0.3614990614284856,0.13379084330780205,0.19022281271256125,-0.07667998068685648,0.216685962142663,-0.1846830120462791,-0.09503591617083251,-0.12097045348061684,-0.3978441542826653,0.20860211839192785,0.32813522587620536,1664.7721394513308,0.2434070431864599,4.4969841837882996e-05,0.03822893276810646,-6.718363682473604e-07,29.839611053466797,0.2972674071788788,0.06469456851482391,0.40207621455192566,0.5332291126251221,0.04624217101094076,0.05427045277598551,0.5399366838839252
-738.7608105461895,38.45931290365233,32.515249759179355,25.601799477631456,19.26556018038356,13.274166253203092,6.924803871646439,0.5404940849867615,-4.554896206189875,-7.260165883389925,-7.639504044570522,-6.786700434645617,-5.9543515010746155,-5.690635770685544,-5.583980198863089,-4.883191883778652,-0.6942401722864583,-0.14263504783675104,-0.2321905272813105,-0.2605164392849788,0.16549445446084574,-0.6673886922913934,-0.06774943515466716,0.046162557139100766,-0.08513126696436882,0.6118103708706248,0.0026169569536345083,0.2053899494449235,0.27337379929628364,-0.0957933677992202,0.5733882232537493,0.23160539208450764,1333.7145110267254,0.24979386225641306,3.1597912311553955e-05,0.01736997254192829,-6.375721575728231e-07,43.26176071166992,0.06417594105005264,0.0,0.3150542378425598,0.6849457621574402,0.037497834922905454,0.05165716850555371,0.5794085190855842
-744.8162588216879,29.369012057734842,22.934030346625462,17.068377946570152,13.022019235825134,9.48295967405438,5.886734392914761,3.051001795147211,1.1191695129306423,-0.7512313883307571,-2.564221822886702,-3.2648927138989072,-2.5859106814266832,-1.468319790818023,-0.3863472542590064,1.1532858657869933,-0.9933853638661007,-0.2572188470816963,-0.38443859917693585,-0.33481351349022465,0.4008406123647868,-0.6662036850360756,0.0498699545488953,-0.11883558799038868,-0.6021158101096337,0.24120919060074997,-0.47116910207703977,0.06583698704382031,0.27601327227698935,-0.29861279970300286,0.38436886000542353,-0.30836660712267905,1683.3333402687763,0.2633690285113247,3.190338611602783e-05,0.04875277355313301,-6.121859346470962e-07,20.215116500854492,0.09207285940647125,0.0,0.0,1.0,0.03512534985285333,0.04650241395492026,0.5696886915146845
-741.2022557499339,33.9466779687058,26.170060099297963,18.914089080358426,14.12514253928968,10.234265743358318,6.001363472805945,2.8357935780785373,2.3598233625596894,3.142591618516457,1.7514589105523948,-2.9492622069193883,-8.02060340131452,-9.679111661031753,-7.454610674604733,-4.181347833547575,-0.9792195107715027,-0.8464178924494445,-0.7993423161259945,-0.4199045467865707,0.179807258270789,-0.11119768835275812,0.2128348131632217,-0.18476265317798168,-0.31892232959398464,-0.05104203213163209,-0.44533162799171144,-0.06787711549867516,-0.15665428459284597,-0.02085440071862242,0.33969608091696,-0.19294926086504974,1497.5637776591611,0.25634506145741204,4.707463085651398e-05,0.030106471851468086,-6.319498609490678e-07,29.39073944091797,0.1852518916130066,0.07876516133546829,0.35733023285865784,0.5639046430587769,0.039312920361706694,0.04451002290849976,0.5310004775783165
-745.5016876855443,28.54380150979403,22.171476301762944,16.321173156705886,13.474895569086112,12.668085978531561,11.170383745461919,7.613041130571881,3.2565769495672825,0.3657971884726592,-0.25274394830330515,0.09949703347231886,-0.39206153273072475,-2.1444218708421934,-3.9229397702773148,-4.256340406507412,-0.42219833448101696,-0.5469269216779168,-0.43100174722059953,-0.31570121040112886,-0.24065133111833642,-0.20738292566330538,-0.1992569838445483,-0.19405659976133866,-0.17989297782845243,-0.17069552430941382,-0.1749752297695364,-0.14373042015006354,-0.007830233048482682,0.20342443886220254,0.3479523211952462,0.33295665755556897,1605.3368305641925,0.2624880503748188,3.646872937679291e-05,0.027506671845912933,-6.355625388170664e-07,29.43573760986328,0.22701779007911682,0.06829692423343658,0.32479405403137207,0.6069090366363525,0.047007352693858334,0.03668972791832428,0.43836329355774295
-747.6511111785219,26.717406391258404,22.802860196877674,18.03499144737504,13.112605559014277,8.04187556296481,3.274576502406452,-0.17616246206747854,-1.880488106530041,-2.5123668578223617,-2.8885947867544433,-3.056974821793527,-2.783443843582285,-2.438199524061851,-2.6910736538804834,-3.4977924172883887,-0.2830307565608217,-0.38431367040302167,-0.3308064935676334,-0.2415132784826493,-0.1465879954471453,-0.07715734420169933,-0.016975596282973043,0.07780827271946242,0.1875658212299656,0.20514089886071524,0.061783346959345814,-0.1531452711257808,-0.28181270143353887,-0.30078069790228734,-0.33321627809284815,-0.43732697520275,1778.6135556137501,0.27819453004293876,2.5360845029354095e-05,0.04035824537277222,-5.97614843177198e-07,29.4399356842041,0.22213876247406006,0.10207538306713104,0.30766209959983826,0.5902624726295471,0.04104652856837879,0.038949312219508786,0.4868917163179092
-744.1372762167667,31.46002056353874,26.8444108095251,20.944353929548935,14.660203258607751,8.211693129004422,2.1399635468291742,-2.4215095219749845,-4.7336111057824475,-5.231238808238709,-4.96200290187668,-4.549978061179489,-4.088093995189984,-3.780882416040083,-4.087921376108333,-5.139661783654468,-0.13479072967305425,-0.09960517822740789,0.13082762417561825,0.3695584884524445,0.4611115168598226,0.3745427440451333,0.23601422719078982,0.14448247373181253,0.029754181399850102,-0.2042535335812523,-0.4677259472727947,-0.5708406607772046,-0.5029076893885208,-0.4592099650843346,-0.5522769156341435,-0.6531596272738185,1705.2463456406258,0.2777110400297946,2.191402018070221e-05,0.03249650448560715,-5.611713125844307e-07,29.682682037353516,0.06310591101646423,0.08955233544111252,0.23663444817066193,0.6738132238388062,0.04609266689049047,0.03422769138587672,0.42613967517557244
-747.6415973735424,25.12460980283982,18.74605152604188,14.25899230619697,12.14215831349561,9.265704661220743,4.99217470143468,2.302114528402413,2.4914709916008704,2.5599821439111463,-0.156374815195716,-3.5934743761775496,-4.096524686611882,-2.2172503922062603,-1.8965207301537368,-4.290439101941981,0.13311968445438807,0.24919046032743458,0.4359968380064254,0.6628334752795617,0.7243006952529645,0.5463836419080405,0.3217049926394097,0.21234127192099073,0.08253700503913337,-0.23727448390909245,-0.5721211631722524,-0.5973337648898779,-0.33469166987243504,-0.12181867487122308,-0.0961359219264362,-0.05511868309257627,1849.8927676281407,0.2587181190884526,2.6337802410125732e-05,0.052624523639678955,-6.52665098752995e-07,29.591724395751953,0.25516414642333984,0.0725916177034378,0.3006878197193146,0.6267204880714417,0.04805336853830408,0.03681163528592993,0.43376696667770626
-741.6355670114416,33.75830252191898,26.617322693343887,19.190361201106448,13.431385461463265,8.645759110871289,3.754444066786921,-0.9266521733798242,-4.318897401136265,-5.994647516400515,-6.4142354485029305,-6.249660068806869,-5.928466255941407,-5.536232501594615,-4.765223742548789,-3.1384081780452786,0.48110695562706274,0.6486025725170154,0.6111426315095557,0.6102676778443207,0.5447949135590671,0.3360689540475978,0.12069184378241114,0.0932930931359575,0.20835483970188376,0.2179561294260004,-0.0031160774432117608,-0.3207633267558456,-0.5279651771037557,-0.5315544709407735,-0.3578133586279575,-0.11486065411181291,1613.3742819055137,0.25763742942297413,4.173442721366882e-05,0.03824549540877342,-6.576584605569395e-07,29.633729934692383,0.08470990508794785,0.08958987146615982,0.5390288233757019,0.3713812232017517,0.03259495844333722,0.05240549693614886,0.6165319550605178
-742.5132228076768,33.08461931896572,27.33445375531354,21.55936605335946,17.454880769964408,14.343085266015493,11.031587107341544,7.466335840148753,4.268864497126632,1.4400734320536188,-1.6940120197007624,-5.360829127059324,-8.71265658342816,-10.473227204250684,-10.035866574806217,-7.948950000461728,0.3409583717497704,0.32926846002047583,0.0540065166521478,-0.03765059486812447,0.12754527123507484,0.3941885012658447,0.5842006948078282,0.5935867910704106,0.4326139589019786,0.25047821794925906,0.18426230426202447,0.15495615156096626,-0.02248598572881616,-0.3122181865953617,-0.437244592582147,-0.2470096483796022,1490.5107917741893,0.26644480255749003,3.08183953166008e-05,0.021111497655510902,-6.413512476172654e-07,29.640504837036133,0.1352425217628479,0.0707051232457161,0.36375489830970764,0.565540075302124,0.04522817086261856,0.031871137508925326,0.4133777355736754
-747.7903332617728,26.312427012670955,22.81442843916653,20.13720330670028,17.705755180907516,13.72469235200465,8.932850364455351,5.395609608930117,2.8284487838222336,-0.6260106501992013,-4.5983170770786215,-6.710123995716423,-6.514013563306522,-6.120214577256528,-6.512055308415993,-6.179211361202335,0.3334695345224406,0.33045582437457,0.06814938752958433,-0.04521714895081761,0.06382965995520873,0.27806011420348586,0.45040967377507835,0.464161733247583,0.2950028940268724,0.1024620858090553,0.0931853589737848,0.21512756680688863,0.17348285839762462,-0.14890828352820637,-0.47244313647439284,-0.4691311358389548,1659.781019136426,0.26764122229227816,2.8990209102630615e-05,0.03586485609412193,-6.324024049439496e-07,29.544719696044922,0.07568743079900742,0.05219369754195213,0.2985285818576813,0.6492778062820435,0.0439729365308662,0.03125640277071995,0.41548155361854855
-740.6833477877005,35.599888793010905,30.018773816169023,24.670879476174466,19.952575103029147,14.378444244882047,8.222962965695032,3.4890228098678135,0.740619834465593,-1.4580377290135722,-3.805411937320181,-5.225205253836254,-5.024814991358403,-4.068195892806297,-3.113090797824283,-1.8407094737306533,5.311156413069864,1.9994434968474675,-3.98362153879041,-3.370454980833973,-0.14539820600579673,2.1277460726711075,0.07578196539330549,-0.7775314782203561,0.38726539059351334,-0.6441799386922898,-0.9780353824179855,-0.9089780715074209,-0.3980048273846879,0.5595330627144306,0.0004918395357193864,0.15632011762698853,1481.302893988565,0.2589547067791543,2.4316832423210144e-05,0.02294895239174366,-6.033937618891772e-07,128.86212158203125,0.11077392101287842,0.10290773212909698,0.11520356684923172,0.7818887233734131,0.22499038902864477,4.1100044039095875,0.9480990405351449
-742.9664710132178,32.1947726926373,25.794571187799136,19.07675417740483,13.66588553919388,8.930849015108796,4.363175044441844,1.0639336802706367,0.19069026816503012,0.821755382200699,0.5906941417000539,-1.5638683888444078,-4.263518070192632,-5.661581374776132,-5.726723864421874,-5.787659912449037,25.31334836351662,-0.4674146056153726,-12.190144951920539,-3.5875603284118083,-1.1248943746931637,2.238587897306576,-1.674278323293227,-2.513877484807426,1.5550969140651463,-0.9820676307171683,-0.3200783489369536,-0.800880632092626,-0.05366988912205071,1.3301267854290213,-0.21407109534597932,0.5916594100433237,1625.541525783774,0.2593112899187191,1.9770115613937378e-05,0.03658420592546463,-6.377118564263236e-07,126.659423828125,0.3598785102367401,0.014560538344085217,0.07421261072158813,0.9112269282341003,20.075980648387958,510.3046956211433,0.962147978712962
-745.3552727352752,27.729198576968084,19.714700081435133,13.428278227074046,10.79772209247297,9.589233065260206,7.460182594767089,3.9395374159942755,0.00408427886704249,-2.628088511501002,-2.918644037300471,-2.041233382073604,-2.378633594048003,-4.639479834724742,-6.975647751075456,-7.181602564702895,51.465920534875735,-3.2867881184201146,-15.432632699205232,-2.8041246729530394,-2.6412156331480485,0.699059651223683,-3.756398015212046,-4.108629961946549,0.9221765014481801,-2.209871338881216,-0.8791711675839382,-0.2828742679050279,0.7088682179399713,1.619908988952912,0.012704172657814025,0.6165212236594293,1636.2980143826767,0.26299201272346373,2.681836485862732e-05,0.03934631124138832,-6.103843358698707e-07,1368.50146484375,0.015515338629484177,0.21426253020763397,0.7857375741004944,0.0,24.666667619908697,1582.467243512904,0.9846517658242169
-740.6419934317365,34.616363894690636,26.880460943482433,20.168057410775923,15.88430170157137,11.98856384219172,7.442893280040208,3.3118846417898657,0.18423967018561946,-2.4869281885775782,-4.467135416387981,-4.864047112941119,-4.528703929540352,-5.736417978344655,-8.615167040841875,-10.210690488648993,70.08147940197486,-2.6904869016481414,-16.027875971153655,-2.2780302143679143,-3.3291525902433783,0.919163404829504,-3.235750018130751,-4.308451260269352,1.3944149154142635,-1.450677070975249,-0.7815060041307897,-0.02197940602098991,1.1454584976556914,1.6824998210509423,0.443088089072038,1.2384057669362287,1546.09027564026,0.23570799447241506,0.0004846164956688881,0.031058279797434807,-6.278316255848262e-07,1698.56103515625,0.0026990086771547794,0.7238067388534546,0.2761932909488678,0.0,52.84665093533317,1873.5957318771668,0.9725677490244063
-668.5043719606128,55.67984017698032,-38.14078409363711,-32.70044836809815,12.46004479250171,42.25017913739863,6.2906883586849025,-9.693442062038084,7.714928785056252,-8.061366968663066,-16.972167371446524,-21.213716939899037,-14.846054210151543,3.2943526706896558,-0.7281279362620423,2.8770128153478916,73.44250219637387,-3.4537168277164763,-15.923428323553608,-3.3670909839964684,-2.070630400484463,0.41397152686898,-2.206108629231237,-4.077655063393166,1.3363849057823702,-2.3112505040787195,-1.7725842226645971,0.0027045341547441704,1.2261411287865602,0.8353576888287099,0.024190302359958435,1.4998985103035327,1762.9288067900538,0.17743510257354614,0.12873920146375895,0.02625509537756443,-4.560190829302209e-07,1716.696044921875,0.0010131411254405975,0.743445634841919,0.25655439496040344,0.0,60.38049063923182,2000.0172144388932,0.970694739908506
-419.8481683721149,7.616371907178307,-106.58542101722566,8.867040351259828,3.5035368164699547,23.359624216744493,-16.868383086179442,-24.83574718681257,17.929246539611654,-12.376610211809474,-0.044076974098158805,-8.092235099894786,-3.7876665389403152,4.04090705965912,-12.939899047120875,0.9679736972137507,70.43579729345615,-3.215066571000594,-13.766357566524485,-4.268060201987762,-0.28385011758926426,0.305066075799416,-1.2609100432053695,-3.134910179582234,0.6150070076905046,-2.1290025916370396,-1.1456030662387149,-0.907457738539376,-0.6567762867297481,-1.1899815604196038,-0.9874903677691086,0.7609933240914223,2398.8623676586335,0.20117966085856773,1.408960490487516,0.03289730101823807,-3.4302260328353526e-07,1667.54248046875,0.002113918773829937,0.6669105887413025,0.3330894410610199,0.0,32.14368779858546,2260.4105114201648,0.9859790936198851
-253.15164576069859,-12.84053462071455,-73.2968431244885,16.362956289437765,-8.320028839258796,2.9024849827868233,-25.767250288257568,-25.4603512966693,3.2903718762067857,-18.76621146743759,-10.449424504109997,0.2519407065546031,4.852522491630254,2.5420012715004052,-5.494791817586465,-5.314623939871639,60.34919270898094,-1.2747471449954828,-9.958219334353746,-4.358865316518222,1.4329781274093352,-0.7738406915501544,0.26221370458682985,-3.4845849087015304,-0.17727019332453844,-0.7188403627749442,-0.8784761119334319,-1.2861482518317178,-1.3313340548469281,-1.6736400404362932,-0.6425312361078258,0.008989125409595178,2869.4225967357247,0.21198804076922764,1.522772097028792,0.12489550560712814,-3.00118658924285e-07,49.78168869018555,0.04743538796901703,0.0,0.2323230803012848,0.7676770687103271,23.864134051640523,1945.3573014952344,0.9878814369878046
-242.98879526661858,27.58698104096939,-59.46313127636459,8.834731043099657,-6.361487029672409,20.739488752166167,-3.202587342710255,-21.16104341215761,11.035369221459671,-1.4475339997143124,-7.507131322512481,-3.0903703113428653,6.1387901776870795,7.324932521706348,3.96524943013236,9.109840342602736,42.41981669567422,-0.5147055217562787,-5.19581523141198,-4.131252577835623,3.0434298788981407,-1.696087561164282,2.3681724275341365,-3.0115248082298445,-2.1561718518897326,-0.5418770706105004,0.10460668253093772,-1.2926977350486848,-2.003378239788508,-2.522241472008319,-0.8813777604932717,-0.11070734520045025,2655.5486043992764,0.23156700962114954,0.38802938628941774,0.13630330562591553,-3.33694414891242e-07,1579.44189453125,0.00603163056075573,0.8223095536231995,0.1776905208826065,0.0,5.805251370761496,1046.7880103479886,0.9944848104373363
-340.329341404236,14.28484471173412,-65.01713209587342,-16.796052699346504,16.567715209553175,12.232146292722216,3.4971908506578115,-19.270218008226074,6.57348869020378,-23.88334626998183,-21.66118055629742,-4.379300847216936,1.7647333640410754,-7.3127877953510305,-9.678461198515329,5.756487630652189,16.561215674929095,0.47110938363409993,1.4415442866499695,-2.815890248540387,4.228808060856225,-2.6335267089188013,3.8462858558693243,-1.6914808563652415,-3.146237718452326,1.128445058668173,1.0408758152023123,-1.441424574750156,-3.136807557642273,-3.243804918860212,-1.3398049954259965,-1.1249469437593362,2752.6954526537643,0.26327705981233185,0.33034611493349075,0.13226908445358276,-3.317380394724967e-07,1382.2921142578125,0.0015114626148715615,0.806425154209137,0.19357481598854065,0.0,36.78413823531997,825.9578051240551,0.9573636838704184
