MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-782.0367059224428,58.49861444669949,22.33833401908453,19.12225971173101,18.762916155016086,4.9847643983541525,-13.86206632563152,-13.066543335938846,-0.6021346504994181,7.018433166536493,-7.211470774156772,-9.122887841990202,-2.3601051486963707,-6.302863642126441,-4.719645451690809,-5.676502579807422,1.501402746441542,1.4520907639012552,0.14936213340472138,-0.04299534898091988,0.7780216063651451,1.0383408208759042,1.5026370857538693,1.4356351210324672,0.728021570145728,0.5011031377697573,1.3315386537320852,0.7960313256745168,-0.5262810884897886,-1.0358039599273454,-0.7033173937646482,0.0071770041871730885,2124.5043383252173,0.2745930330470131,5.17750158905983e-05,0.046828556805849075,-5.598412978395378e-07,38.86934280395508,0.1323002129793167,0.06282166391611099,0.21648359298706055,0.7206946015357971,0.04504438656804409,0.1375984905338541,0.7533745236453244
-759.3159539261885,74.20259067227666,18.332550984638786,6.189276888166059,5.836595869176591,-5.047196769233388,-12.649279399070288,-4.005858310193906,-5.942797671515741,-11.214157051551858,-8.001365548535096,1.2134788297867325,7.443651283595427,3.3791505870086462,1.1711528949567913,4.776460963561739,1.501402746441542,1.4520907639012552,0.14936213340472138,-0.04299534898091988,0.7780216063651451,1.0383408208759042,1.5026370857538693,1.4356351210324672,0.728021570145728,0.5011031377697573,1.3315386537320852,0.7960313256745168,-0.5262810884897886,-1.0358039599273454,-0.7033173937646482,0.0071770041871730885,1991.1249396619194,0.26876725413542574,5.728006362915039e-05,0.06545999646186829,-6.235328291667359e-07,56.51484680175781,0.052095409482717514,0.0,0.5112325549125671,0.48876750469207764,0.05294581901558679,0.13724717844001014,0.721620565825786
-748.907602400219,90.39481872870815,24.767698317986515,11.801909795347463,17.315477121849376,10.663056636243766,-6.0006079538768216,-12.63586747657423,-7.994442818341266,-3.6759841981553802,0.8267295463746478,3.6920360491773723,-0.7272451234973227,-6.077563740972685,-6.588489973306374,-0.13844842694239978,1.501402746441542,1.4520907639012552,0.14936213340472138,-0.04299534898091988,0.7780216063651451,1.0383408208759042,1.5026370857538693,1.4356351210324672,0.728021570145728,0.5011031377697573,1.3315386537320852,0.7960313256745168,-0.5262810884897886,-1.0358039599273454,-0.7033173937646482,0.0071770041871730885,1665.7330694346456,0.26979810382055686,4.538241773843765e-05,0.04923684895038605,-5.723198863250647e-07,22.706798553466797,0.060262955725193024,0.0,0.2311244159936905,0.7688755989074707,0.06937803995221162,0.1268535785713861,0.6464482101600328
-764.9364948439938,81.0251959597272,24.93543109723567,7.068839278885447,11.301362107616699,7.898579419797784,-4.281316594252068,-5.1512160823032795,3.4018627941395896,0.7861102450709665,-7.058348307452163,0.8053846639139213,11.199516632473161,7.792557815569523,0.8946265571790004,0.4100695537850939,1.501402746441542,1.4520907639012552,0.14936213340472138,-0.04299534898091988,0.7780216063651451,1.0383408208759042,1.5026370857538693,1.4356351210324672,0.728021570145728,0.5011031377697573,1.3315386537320852,0.7960313256745168,-0.5262810884897886,-1.0358039599273454,-0.7033173937646482,0.0071770041871730885,1785.5427389867448,0.2670995925049773,7.273349910974503e-05,0.055812396109104156,-6.368879521165776e-07,54.621246337890625,0.13572034239768982,0.0,0.47074100375175476,0.5292590260505676,0.06884513264586113,0.1295781784684501,0.6530390897156252
-754.1073579011345,85.80666361284761,24.496236101406666,12.823307330386887,21.436415854910535,16.312467544514135,4.454740342955121,0.07615081863436313,-1.292888405871528,-2.6966545200550307,-9.362782930895365,-2.637592481628877,12.75730285907467,13.488235103856127,0.9309919393078255,-10.303312871825787,1.5014027464416273,1.452090763901253,0.14936213340471932,-0.04299534898091978,0.7780216063651451,1.0383408208759042,1.50263708575387,1.4356351210324676,0.7280215701457289,0.5011031377697588,1.3315386537320864,0.7960313256745168,-0.5262810884897895,-1.0358039599273468,-0.703317393764649,0.007177004187172625,1574.6276878278877,0.268155770841337,7.954239845275879e-05,0.03273995965719223,-6.224748964875396e-07,32.234718322753906,0.10697723925113678,0.0,0.19393934309482574,0.806060791015625,0.0829854639934902,0.09432685051685526,0.5319813842447568
-756.2667983535509,85.61483259875698,32.46896320266218,20.770521751750962,25.388967111914457,13.803274208558612,-1.7931635199065827,6.020856928272391,0.2211540860940182,-14.323193923646041,-13.162630203998035,2.044967726597531,5.7682751589008845,-1.845524357231255,-2.089103803241166,4.236894057929986,-0.5193019299063615,-0.6044411148474719,-0.37222108466322135,-0.09365495243012549,0.5265036153437879,0.584097200357576,0.8427191395662772,0.782547078539428,0.8705342146208468,1.705416523770541,1.320788418369859,-0.23153751998638356,-1.8003469852434277,-2.2119812203549234,-0.9920677699276552,-0.0867635331218679,1557.8814884642875,0.2701621978151845,6.336253136396408e-05,0.02864762209355831,-5.806474503221476e-07,62.42475891113281,0.19789765775203705,0.17555037140846252,0.41887277364730835,0.4055769145488739,0.06288668091994412,0.10132542673844211,0.6170399258819054
-755.6776929399363,84.97822923232394,23.853881800463522,6.83020797914443,20.206865830877888,18.56382855304288,-2.6361071079241896,-7.5602362185234995,-8.037290357501977,0.09999101851060928,7.594740425974017,10.08151833315151,2.3286771754630546,-8.472442121618442,-5.7706452156943815,-3.8044378518002926,-0.6107871796325255,-0.822865877527454,-0.4702695602190262,-0.2968411130798724,-0.08079146139292948,-0.3463916552902477,0.1687946371110864,0.451958502886443,0.09773797147678806,0.7941299396833503,0.9314539549712013,-0.31326125665126847,-1.5568987599027304,-1.812683254428311,-0.8856151136310316,-0.024009680715283144,1794.5649435265905,0.26231996334346785,6.752926856279373e-05,0.05648878216743469,-6.414324443113105e-07,37.230892181396484,0.3142864406108856,0.011331753805279732,0.24056781828403473,0.7481004595756531,0.07157532931872798,0.10107576785973119,0.5854336839531068
-749.2983109052561,91.50179521261775,27.759608884349372,14.476483807245494,15.687323464648333,5.058722345070627,-8.504518290571834,-9.88658001962578,-1.6576890022856232,4.007262906088307,4.2972479182491075,2.5806230038894005,-0.5277468588277348,-4.451071867542277,-9.491936738263934,-6.270950518962974,0.06792374360154793,-1.0622083022550655,-0.6595645865381835,0.2022003792201577,0.48834786579633116,-0.669369542996205,-0.4262016387979394,-0.3233575978135913,-0.05207387021053578,0.29039282776550435,0.2284726087839256,-0.3894875854641221,-1.615797371771092,-2.2484688423313233,-1.2700617790620583,0.0028052246740764564,1548.4659510960532,0.2733767107945596,5.459040403366089e-05,0.03756176680326462,-5.340552578265033e-07,79.35806274414062,0.20461280643939972,0.1737138330936432,0.3425685167312622,0.4837176203727722,0.04370498506140512,0.12269599886822898,0.7373514024419073
-765.8112758442699,68.86645808839712,16.08199782777725,11.322354577592776,18.077598948300757,7.553877720174936,3.2646304377399984,7.547690879952785,7.920958346355674,5.008253698699006,1.6797139660731482,-1.7124129951074258,-4.445923650312959,-12.360296466600369,-6.935078921945951,3.592999681286427,0.2774958865323932,-0.5339610851068723,-0.5428872643107966,-0.08099555473682206,0.20358626322889004,-0.8997878919196752,-1.0565191103434248,-0.7553925927841436,0.35178998900637354,0.0718221666333493,-0.9135676117896416,-1.0091530250864877,-1.0979976666258813,-0.6231852072791244,-0.36650511730978697,-0.349144494006553,2000.6289755316782,0.2713711882939838,5.2724964916706085e-05,0.06233171746134758,-5.395994175429802e-07,58.048194885253906,0.26161253452301025,0.12903781235218048,0.32694879174232483,0.5440134406089783,0.06748248965443561,0.11107699244319012,0.6220727745080478
-761.8542360014143,76.25105339848349,18.012009764026352,2.9385715886607837,11.276965556987218,6.903233708413266,-3.073108388409037,-3.128542171547034,-0.6054589396055292,5.54417466721538,1.253543460170924,-2.273644060478259,-8.3017564333909,-13.476534026169887,-6.581231006006329,2.3922131669297624,-0.21714264084519752,-0.9487570690366043,-0.7601688297944424,0.08070304435197895,0.6813117581464927,0.077731810158113,-0.04368528245626219,-0.23309088521927646,0.6257844402735825,0.26699054614297657,-1.3918193974475093,-0.9060745103183709,-0.13754057647533716,0.6091862749225989,0.3375491390757786,-0.39356060386123803,1914.0491412811873,0.2593331359148177,8.159037679433823e-05,0.0671251192688942,-6.142032082399431e-07,28.64647674560547,0.11296767741441727,0.0,0.1837269514799118,0.8162729740142822,0.07728264022643136,0.10220072876637412,0.5694161489161194
-756.2712671171477,88.63079959548918,28.290678631001025,12.770979729341299,20.226721979048968,12.77912396847004,-2.1019509063189243,-7.132406160029439,-7.6600945498992985,-3.767651736324047,-1.3215979338206965,0.7058851801187888,0.7208470364857468,-3.740341013286776,-8.482079841000264,-6.306396479863017,-0.2235908218502885,-0.6659028296171788,-0.05854890913393999,0.4492215086076584,0.3098571440695712,-0.12541897665975885,-0.22575883389511042,0.2525241920431504,0.8328495954647269,-0.49725198890751177,-2.24436035450539,-1.2468755083478855,0.11912344376397671,1.0335949587320479,0.7395139310688124,0.03572572794034644,1577.356437861939,0.2816904753481796,7.26655125617981e-05,0.033892154693603516,-5.39161675207966e-07,56.50877380371094,0.21318873763084412,0.14001376926898956,0.30425044894218445,0.5557359457015991,0.05044649335090395,0.122628988898356,0.7085289453173276
-756.9675922279457,71.6838018250385,21.367578114456638,17.934029099905008,27.122167999565747,6.710551915177444,-6.5920346914304435,-3.797444540218653,3.819903685887742,-5.2154993917225205,-15.391478140608546,-2.436748638756028,4.718563925438376,-6.225574310828342,-8.559324265575327,-3.4725583078474047,-0.9398022578446589,-0.9959565632058762,-0.1128535664485272,0.2462672479176117,0.3198162641591996,0.37834517317485156,-0.04400654868833982,0.3158878323270049,0.4231651242559482,-0.5285780727178047,-1.5431671548097496,-0.6542186913262289,0.1894505684712934,0.7863498441799952,0.6807279248298166,-0.2689899327453438,2092.8454070264706,0.27349165184764523,8.296221494674683e-05,0.07724422216415405,-5.426570642512117e-07,40.61268615722656,0.09483399987220764,0.0,0.26337945461273193,0.7366205453872681,0.05306667177717744,0.09524497301537932,0.6421948401192522
