MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-748.0718399873589,64.30008109251257,35.66939314201832,24.360901508053196,20.72911840405691,11.133247845893468,3.1743710147517055,3.2773613993523476,3.9191899798294845,-0.2726063647800476,-3.888574302017804,-2.83636060103249,-1.5138185461208877,-5.402925986591405,-10.972446807379129,-8.129391787983067,0.11885521828482105,-0.49920973148005265,-1.668425548743713,-2.0684274627323447,-1.3560510577777307,-0.8495887160747078,-0.8158820037214115,-0.2482767275520484,0.4569640486375683,0.6330479303234676,0.07857751661446362,-0.3132408871510972,-0.17041677606034691,0.2961132072986365,0.8814057780828025,0.7887074641605347,1627.0306447879163,0.2712741141308971,8.181855082511902e-05,0.017979023978114128,-5.818521203011123e-07,33.17055892944336,0.08747868239879608,0.0,0.5001183748245239,0.49988165497779846,0.09729722140015794,0.11648178102789687,0.5448700747263411
-747.3727127112297,62.13318994870856,27.343115971652033,11.41876505413118,9.411744943564816,8.996959156955064,7.998889374382779,6.323171575671477,1.0501151131712572,-6.070396051710556,-4.413000957597825,2.7926804279724013,1.4139122719801853,-4.278639205344838,-5.015117889273835,-3.0024773532728615,0.11885521828482105,-0.49920973148005265,-1.668425548743713,-2.0684274627323447,-1.3560510577777307,-0.8495887160747078,-0.8158820037214115,-0.2482767275520484,0.4569640486375683,0.6330479303234676,0.07857751661446362,-0.3132408871510972,-0.17041677606034691,0.2961132072986365,0.8814057780828025,0.7887074641605347,1778.9719366975382,0.2685301392484742,7.737521082162857e-05,0.04924652725458145,-5.932182464837456e-07,34.50680923461914,0.07235721498727798,0.0,0.39972686767578125,0.6002731323242188,0.08708430635623346,0.11135889780827155,0.561162566776323
-747.5552293076869,62.75523275447074,31.807464889320514,20.79059069557777,18.732825811572106,10.63555016311256,2.21424342624879,5.829384444392307,10.745826370832619,0.15054222730322742,-8.90194688215148,-2.76868160523337,1.9141350596950526,-1.9261504854363545,-4.836336189016382,-0.4497032883181601,0.11885521828482105,-0.49920973148005265,-1.668425548743713,-2.0684274627323447,-1.3560510577777307,-0.8495887160747078,-0.8158820037214115,-0.2482767275520484,0.4569640486375683,0.6330479303234676,0.07857751661446362,-0.3132408871510972,-0.17041677606034691,0.2961132072986365,0.8814057780828025,0.7887074641605347,1745.7118084532947,0.2687936071476192,7.714051753282547e-05,0.03972278907895088,-6.130926926989782e-07,66.27430725097656,0.09982659667730331,0.1947677731513977,0.35011109709739685,0.45512109994888306,0.0588968872036785,0.13605607757903634,0.697891810625593
-742.5940078347451,65.12938085641369,26.756992201536427,17.618250400279404,22.365682089713307,12.531180138287862,-2.7851273585193654,-3.2704324349600054,5.428832809222428,4.84216336570733,-1.6667897122573447,3.180784600841103,12.174628908301859,6.1067429685217505,-5.04278657112419,-2.9703016035846463,0.11885521828482105,-0.49920973148005265,-1.668425548743713,-2.0684274627323447,-1.3560510577777307,-0.8495887160747078,-0.8158820037214115,-0.2482767275520484,0.4569640486375683,0.6330479303234676,0.07857751661446362,-0.3132408871510972,-0.17041677606034691,0.2961132072986365,0.8814057780828025,0.7887074641605347,1711.583469019388,0.2672199447003897,9.324774146080017e-05,0.04028872773051262,-5.223990912375275e-07,20.280704498291016,0.06278563290834427,0.0,0.5196833610534668,0.4803166687488556,0.060450821539387314,0.11911711154319325,0.663354027071265
-739.1850235379328,71.91299354726874,34.619675655047786,21.112527731358206,24.23176563042116,16.361895619526837,-0.5854221413584295,-6.250451300915399,-0.9422658554963613,4.3480341339866015,3.291000518641913,-0.11690133132993918,-2.9900890519645675,-3.5587142456968124,-0.4727140212552039,1.502336798406159,0.11885521828486277,-0.49920973148005726,-1.668425548743717,-2.068427462732346,-1.3560510577777334,-0.8495887160747089,-0.8158820037214121,-0.24827672755204877,0.4569640486375681,0.633047930323468,0.07857751661446398,-0.31324088715109755,-0.1704167760603475,0.29611320729863644,0.8814057780828028,0.7887074641605354,1549.877743162021,0.2635947009172711,8.840765804052353e-05,0.03169606626033783,-5.628944929810239e-07,40.13688659667969,0.029901258647441864,0.0,0.47570163011550903,0.524298369884491,0.045144247742392035,0.12884166565348962,0.7405292942327328
-749.3089155265252,58.26508090671713,24.95962875339702,14.514744701797614,12.625053674503032,4.527589392873615,-0.6496994897850101,3.918003906571066,5.774463432675934,-2.854614168585969,-6.505979870319955,-0.21052988773143877,2.312159355617888,-1.323594978118742,-5.6510533140657415,-7.7558834286548075,-0.7346527629167909,-0.9398113368936198,-1.0501215731948703,-1.3586008702527257,-0.9655475566541981,-0.26999179442073684,0.04569010475247217,-0.13935374683106355,-0.5072667081448876,-0.17027200796818096,-0.02526618832763583,-0.6291441942314648,-0.9250219918470969,-0.3661970057432613,0.4764139627199906,0.8073378677949666,1862.7943851820116,0.26624541716856376,7.044803351163864e-05,0.0523543506860733,-5.808944928231281e-07,55.73158645629883,0.11582847684621811,0.0,0.46270647644996643,0.537293553352356,0.04134666877456317,0.0923392925911366,0.6907179456079252
-738.0988521757378,70.13496188238935,28.083031012019987,12.625909491166283,15.527410064055578,9.102755454755595,-3.0619510745191496,-1.309303680777516,5.897460244420597,0.8438409774577861,-13.210420980455275,-15.162507965262611,-6.052810007560914,0.2367275517179549,2.8905596356887506,2.8239885019641564,-0.7831899886657042,-0.8858012342455654,-1.1018584397890336,-1.9477438250372023,-1.799596516339649,-0.46075052287613777,0.42961430776258747,-0.23401409051795247,-1.267258002224453,-0.7084757108667439,0.5197437358727117,0.5138703659117357,-0.35766193973590904,-0.6744619228200067,-0.034801354107470234,0.6965502028918097,1741.4290170619706,0.27213458539890234,5.6420452892780304e-05,0.04855318367481232,-5.500757098860323e-07,71.83391571044922,0.06554345786571503,0.3303867280483246,0.10970453172922134,0.5599086880683899,0.03810168707372302,0.1029178062677229,0.7298126225608494
-747.7425859497366,54.41828717980698,9.691430210084693,-3.7357858812148432,4.105128931850583,3.8726654542553782,-3.7147189379847507,-2.1788979984631527,3.5952340267324683,2.901563034449153,2.6623767054767176,7.846020445078522,9.051366155469712,5.69364206558333,4.331443003862932,5.2095243659254535,-0.2551713397488351,-0.22102860313694778,-0.4985954471655494,-1.1918465767450137,-1.0877242843773436,-0.2004615499076358,0.13542392266500808,-0.5376545657370357,-1.0884956544746789,-0.5417936839514526,0.5554030147502416,0.7209807292256472,-0.07872084168462837,-0.5650080281256595,-0.24236604539155152,0.3052489794950371,2111.975389894845,0.2761289610289618,4.574935883283615e-05,0.11291954666376114,-5.553051842247105e-07,23.913082122802734,0.05395565554499626,0.0,0.22188334167003632,0.7781167030334473,0.048353601661544204,0.0775631326762625,0.6159874863668064
-749.0610684272353,60.62432262045274,26.193332032723198,9.558619795403718,8.406179523737421,4.999932422329649,1.8255874764065587,7.701997643874735,11.202586931564731,4.071688283948233,-4.6524102114392,-4.280237118970785,-3.3490706778442663,-7.664293362225017,-8.472662032606845,-2.8982315538473946,-0.6834464185513597,-0.6233537600972064,-0.42317361121337715,-0.6237765461010163,-0.49569565975799745,-0.16863792638029562,-0.33936087379311664,-0.8188678106712517,-0.6743699390638168,0.04248970432025698,0.6837190751258078,0.9002307655781094,0.7306409851065301,0.09346499563646626,-0.3448600858841213,0.11355239548541744,1946.4465767877603,0.26829671692771595,4.546064883470535e-05,0.07193992286920547,-5.81724939254976e-07,23.886198043823242,0.20248444378376007,0.02217785455286503,0.3871738314628601,0.590648353099823,0.06047323800838829,0.0823991849251902,0.5767326068481224
-754.9603785983733,55.43425725034098,25.96883417265979,12.262402876265948,13.979881780150624,15.317837929440252,10.059660931074408,1.047351350310804,-7.694588063285401,-9.718987258955732,-6.018374119639308,-4.082032113832051,-6.186701687256614,-6.21029713178674,-0.6695972675106827,6.523660952154009,-0.014172775693239888,0.16620343582469813,0.23849568544231636,0.22706734895549094,0.5504808748462048,0.19205616823477376,-1.0628175651980922,-1.6719990015282111,-0.7715576133706639,0.7342862844943999,1.1424182904007776,0.5789680626455815,0.12828962733004676,-0.20396792946483244,-0.2454291188018682,0.22433411728064775,1849.0730129810497,0.26828131471623645,3.97171825170517e-05,0.05370013788342476,-5.181107204471563e-07,23.58247947692871,0.1619190275669098,0.01850796677172184,0.24691614508628845,0.7345758676528931,0.06563576136040006,0.09120147850108828,0.5815039755968249
