MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-724.647938844484,66.99598328670292,16.8755238906794,6.9892194587023475,19.474164265836052,14.327395519820982,-0.890899914138471,-2.3037931358019192,5.73379811326847,6.84673227607578,0.5307895558262288,-2.066771955704954,1.395713494901746,0.4145889303262682,-8.530350573468604,-13.710543875618487,0.2366098960285923,0.34713869135651837,0.18906858684457947,0.1634988017879525,0.4359112012216184,0.5835551970463636,0.4394485473235221,0.14271995543972246,-0.11514767362632747,-0.38233645460181787,-0.34126099482774414,-0.34555240213835026,-0.9876593114689849,-1.5529645897948383,-1.1064621441910194,0.027806239966716953,1549.9715900009205,0.25015251622029905,0.00010229647159576416,0.0181101206690073,-6.018735755399852e-07,28.974611282348633,0.3266444504261017,0.024941520765423775,0.10290907323360443,0.8721493482589722,0.08820263018299397,0.1590397311241502,0.6432543771355523
-733.983910991133,63.13235392493529,25.376273197532356,7.617051144009085,8.937478396771299,5.888998937172939,-7.361048955617994,-11.557673187511561,-6.452576514036718,-1.4149475759519612,-2.7456280780856623,-1.7811424204711919,3.761850224067018,4.72673447380034,2.557141865118774,-2.320084895610643,0.2366098960285923,0.34713869135651837,0.18906858684457947,0.1634988017879525,0.4359112012216184,0.5835551970463636,0.4394485473235221,0.14271995543972246,-0.11514767362632747,-0.38233645460181787,-0.34126099482774414,-0.34555240213835026,-0.9876593114689849,-1.5529645897948383,-1.1064621441910194,0.027806239966716953,1766.4170544385952,0.26472714230390976,6.611738353967667e-05,0.04076175019145012,-5.525135488876975e-07,265.8454895019531,0.013340894132852554,0.5331145524978638,0.28774237632751465,0.17914317548274994,0.027903323459539015,0.18246852846154252,0.8673618965430479
-742.5429002699985,56.77216807107051,29.131328028879686,17.09070743343048,13.940442745276146,5.461261364588627,-6.4360010208330305,-7.756178585048508,-0.371372128676417,-1.0324358250134034,-6.76615723943591,-3.4833539145243217,2.0363678531179366,-0.2390204774715634,-3.845751095771864,0.5364648516888084,0.2366098960285923,0.34713869135651837,0.18906858684457947,0.1634988017879525,0.4359112012216184,0.5835551970463636,0.4394485473235221,0.14271995543972246,-0.11514767362632747,-0.38233645460181787,-0.34126099482774414,-0.34555240213835026,-0.9876593114689849,-1.5529645897948383,-1.1064621441910194,0.027806239966716953,1934.6668131693152,0.2571828041367418,0.00010481290519237518,0.07586200535297394,-6.139559890363593e-07,261.80828857421875,0.00922002550214529,0.5910323858261108,0.2046983689069748,0.20426921546459198,0.032839940373993695,0.18360417943706436,0.848275201919734
-730.4366293716809,65.77853708584087,24.72852702651258,10.445692216552688,15.55843113142022,10.59043818998765,-6.726942579692735,-12.72581214564034,-4.487523864199231,-1.038990408354426,-6.680558903587192,-8.0155947373318,-4.537815857751543,-5.874251519631246,-11.486667981409763,-12.4513105753336,0.2366098960285923,0.34713869135651837,0.18906858684457947,0.1634988017879525,0.4359112012216184,0.5835551970463636,0.4394485473235221,0.14271995543972246,-0.11514767362632747,-0.38233645460181787,-0.34126099482774414,-0.34555240213835026,-0.9876593114689849,-1.5529645897948383,-1.1064621441910194,0.027806239966716953,1583.288808108288,0.256498123573773,0.00011204089969396591,0.024280235171318054,-5.820180707452414e-07,63.58430480957031,0.08596862107515335,0.1286330372095108,0.40517446398735046,0.4661925435066223,0.07666586428209582,0.1892347177930232,0.7116747030646322
-737.9057532895919,59.41491774586892,24.7453493632575,11.335285192770552,16.032088170756552,14.075767094315733,0.8536827933517653,-7.536548387532227,-9.895326925822367,-12.501252373863327,-16.19107915582351,-10.674949229685925,2.2685920228606955,5.258522582287249,-2.4253153111274,-8.649441282886983,0.23660989602863539,0.347138691356517,0.18906858684457892,0.16349880178795162,0.4359112012216188,0.5835551970463636,0.43944854732352306,0.14271995543972343,-0.11514767362632644,-0.3823364546018174,-0.3412609948277436,-0.3455524021383499,-0.9876593114689853,-1.5529645897948396,-1.10646214419102,0.027806239966716773,1833.6992964492918,0.2652124239178961,7.170159369707108e-05,0.04083813354372978,-6.136997115244231e-07,65.97185516357422,0.13569879531860352,0.13933588564395905,0.42565539479255676,0.43500882387161255,0.09106285874041524,0.1592419594129661,0.6361921459913172
-732.234437837639,62.00233687124644,18.712532566704702,7.6952321517725375,18.844973576609213,14.985662403362817,-2.4221075608576177,-7.685840644750826,-0.5875644505441173,1.5489737604743385,-1.1780646186985055,1.1454551109018563,4.453678809817271,1.0377010149276251,-2.876712233023386,0.6428544449744723,0.9587015398158969,0.6976336094767387,-0.23052247366914277,0.10117118900974295,0.672265822074177,0.3828041488216129,0.48085676642927283,1.0689295227205653,0.7751982991166245,-0.13133232614421592,-0.09469980192820164,0.32469907269740406,-0.22871410284156551,-1.2158060275712967,-1.3516620796426155,-0.6149797520464424,1750.287284201962,0.26876933160355476,5.566328763961792e-05,0.05930562689900398,-4.6696348243543976e-07,29.364458084106445,0.10754526406526566,0.04512082040309906,0.0,0.9548791646957397,0.1173315052286255,0.1466496284707916,0.5555307169707614
-740.6529128028516,53.290147777495726,15.314872048688922,5.120538053208648,14.742832289509167,13.4067790760448,-0.37677904125785694,-6.960467322026393,-4.362275351243201,-6.145224410921529,-11.600194432448312,-10.450911710650725,-5.475553392093865,-5.36523161151658,-7.5883539400901014,-3.292233160280621,1.1459709747262774,0.9668434829080318,-0.2163696859147008,-0.5372206324935362,-0.06922284550056983,0.21877611240073716,0.49700650053231227,0.6196465046036213,-0.030841702225686454,-0.5129631301612231,-0.10346109084417648,0.2822974679923595,0.033755171942349865,-0.2584188596575203,0.024027371894380548,0.17660402353162952,2018.7541009955264,0.26248362033326383,8.864514529705048e-05,0.07023608684539795,-5.924267434111497e-07,23.826797485351562,0.04447389021515846,0.0,0.34677398204803467,0.6532260775566101,0.1307064293907001,0.1410273910476849,0.5189909405467713
-725.6698277637016,68.82315294252709,24.40890221589446,15.360572984331826,24.491410522988694,14.764525098688539,-3.411544603736917,-3.5651536483823323,5.112468048530258,6.089344294468011,2.026007703118448,-0.4722187149903759,-5.014908176376001,-11.187718027477372,-10.018089341590642,-3.5656370689942514,-0.36900553383453716,-0.26150291612174836,0.09579469203692217,0.04398515038340216,-0.2714280295496997,-0.42218353103756806,-0.10479478186518243,0.19759325181125326,-0.11847371335210063,-0.36572679275701664,0.031912808174182725,0.4228881640705016,0.08817980216968113,-0.5729828314770374,-0.5701509880679547,-0.12329622278275648,1590.3366930651828,0.245716804638702,0.00015434809029102325,0.03933754190802574,-6.792454627457932e-07,23.90614891052246,0.11419492959976196,0.0,0.20045669376850128,0.7995432615280151,0.17027222736693237,0.12922779099129822,0.4314784075796932
-727.829894441712,70.62002459429283,28.84930753462386,10.306759811585522,13.124552806083527,11.352513945307855,-1.367119712692802,-7.8152319652864275,-3.646738655182045,-2.6071301950195873,-7.125457177208978,-7.038234330886026,-5.3285204210870685,-10.108923107255245,-15.977046846239315,-13.718478395172333,-0.49522419737385925,-0.17427605947599456,0.696923915656881,0.7502790085519151,0.03449915388515076,-0.590358542078508,-0.7218956318922357,-0.4445286098874341,-0.009763591968595838,0.43000148537891886,0.6622522456807808,0.4062479553874718,-0.32351195457296145,-0.893873739407641,-0.8152158457833013,-0.5608313975557963,1416.6674546412348,0.25801142233728697,9.208545088768005e-05,0.015318423509597778,-5.708422913103029e-07,23.60866355895996,0.0950353667140007,0.0,0.2015971839427948,0.7984027862548828,0.1220302960907425,0.11950988256583557,0.4947826205583576
-732.3347531907842,63.219850238419816,24.64738319713829,13.318826096539855,15.489207456806025,5.292825284174999,-5.299941969609577,-0.20378982653010835,1.4486640175823302,-7.357086032757232,-9.397654637875506,1.927806591331634,8.02938740014816,-0.7952571650573245,-8.062847179338752,-6.635712524982686,-1.2979589910992368,-0.8370821331426495,0.7751684727807892,0.6670419145860804,-0.3999102534276219,-0.747033948065424,-0.3848769926077909,-0.1378766014056667,-0.3328017019247439,-0.4662638536832273,-0.6180588938517708,-0.7008016747524602,-0.5687548221229969,-0.532582902961503,-0.507886136323453,-0.3227980240705275,1817.5943946296077,0.26219420430684853,8.99946317076683e-05,0.061084866523742676,-6.27023977105611e-07,26.08286476135254,0.13679860532283783,0.0651693195104599,0.12889844179153442,0.8059322237968445,0.10846110656634092,0.1361973039828229,0.5566835150981013
