MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-710.2037279904213,31.81822595024032,23.563443446841777,15.564537460579434,9.274684669999356,4.1133496499964615,1.0435276307128656,1.1491282621895953,2.533107054047016,2.3411994390559614,0.8320525613753557,0.21506540610518082,0.35631411740078545,-0.9858689724370933,-3.9300310949087214,-5.726506774213268,-0.12765095845625804,-0.19767863520764584,-0.3393281937692827,-0.6680044032339959,-0.9833789688306438,-1.0359982848665332,-0.8725385599763076,-0.7077102608656629,-0.5277848189390427,-0.1552693259965559,0.29434086462282455,0.42276122613175265,0.13744427363572378,-0.16354863123713534,-0.19262287597843963,-0.16643710285497987,1760.3907845335925,0.2747950791849513,6.159115582704544e-05,0.029441658407449722,-5.271934549994103e-07,29.15216827392578,0.1737784594297409,0.06521279364824295,0.4520302414894104,0.482757031917572,0.06911691844599249,0.08683410465581415,0.5568036870083747
-709.4814426573256,32.97935196417774,26.55466951806637,22.64815899590772,19.255480423369285,12.935614816918637,6.409766259213846,3.1742200721946423,0.8304867259453175,-3.2639486142116754,-5.690480385035462,-3.123897479048568,0.8165504049299979,1.3907810498670594,0.22890612991463408,1.0036105136767461,-0.12765095845625804,-0.19767863520764584,-0.3393281937692827,-0.6680044032339959,-0.9833789688306438,-1.0359982848665332,-0.8725385599763076,-0.7077102608656629,-0.5277848189390427,-0.1552693259965559,0.29434086462282455,0.42276122613175265,0.13744427363572378,-0.16354863123713534,-0.19262287597843963,-0.16643710285497987,1869.0516743037736,0.27483714111878543,6.693694740533829e-05,0.0499260351061821,-5.886216283141182e-07,59.44258499145508,0.03917207196354866,0.19896258413791656,0.42905357480049133,0.3719838857650757,0.06945938442216121,0.09127200569643773,0.5678542668553468
-707.5658022970023,33.95165076367978,24.4581668839591,19.208292249312812,16.26092790079332,11.153661619881735,6.866404851036561,6.223965833878729,4.217428339089342,-2.383079449335632,-7.089377623432304,-4.45056438995438,0.4254879268156202,1.427176387582707,1.084262829924397,2.742048119927123,-0.12765095845625804,-0.19767863520764584,-0.3393281937692827,-0.6680044032339959,-0.9833789688306438,-1.0359982848665332,-0.8725385599763076,-0.7077102608656629,-0.5277848189390427,-0.1552693259965559,0.29434086462282455,0.42276122613175265,0.13744427363572378,-0.16354863123713534,-0.19262287597843963,-0.16643710285497987,1838.5512095390973,0.2753073469521991,4.787277430295944e-05,0.0547775961458683,-6.033257916478477e-07,20.5108699798584,0.09133173525333405,0.0,0.20199915766716003,0.7980008721351624,0.05179766044801705,0.09084148480707176,0.6368622347295712
-706.5671896562951,36.6342647865161,27.40521972684504,18.261037718481155,11.652629980698599,7.1634508840824545,4.503000810563163,3.919642746674028,4.5828251729367295,4.715946346988417,3.1217475125291587,-0.3043512277138354,-4.678178354306022,-8.085824149828806,-8.786931465668657,-7.241762786325676,-0.12765095845625804,-0.19767863520764584,-0.3393281937692827,-0.6680044032339959,-0.9833789688306438,-1.0359982848665332,-0.8725385599763076,-0.7077102608656629,-0.5277848189390427,-0.1552693259965559,0.29434086462282455,0.42276122613175265,0.13744427363572378,-0.16354863123713534,-0.19262287597843963,-0.16643710285497987,1725.6651077130907,0.27601041095658896,5.0234608352184296e-05,0.04720235615968704,-5.554731525097756e-07,31.818824768066406,0.14715148508548737,0.10040730983018875,0.2330666184425354,0.6665260791778564,0.028737530335681855,0.10900457181046683,0.7913671282206044
-705.2905727930246,35.93214920704722,24.329544681011384,18.348369562714105,15.117433676378882,7.359382902665218,-1.1267820294316642,-2.205447630654281,1.681233327633147,2.0479403861023395,-1.4069308909025637,-2.589090212107757,-1.043664992033769,-1.7064117411447306,-5.092840412471446,-6.643807723550105,-0.12765095845620394,-0.19767863520764775,-0.3393281937692837,-0.6680044032339986,-0.9833789688306463,-1.035998284866534,-0.8725385599763089,-0.7077102608656635,-0.5277848189390434,-0.15526932599655582,0.29434086462282505,0.42276122613175326,0.137444273635724,-0.16354863123713542,-0.1926228759784397,-0.1664371028549801,1833.96335055683,0.26300665790217403,6.26957044005394e-05,0.05416060984134674,-6.068077135633066e-07,59.46149444580078,0.19470371305942535,0.1825948804616928,0.3666359484195709,0.4507692754268646,0.052761373530459135,0.08116579293148544,0.6060442782125814
-707.9435468936251,33.946709787615056,23.500792579493076,14.001223015588806,7.692429895183309,3.559873058260933,1.612784248207476,2.044739918958028,3.019536151892847,3.0514927675973276,3.3182114733633474,4.656232846345532,4.790223636496181,1.4517263936700517,-3.9838199951985938,-8.399665198987439,-0.2629357749370641,-0.31073807007373394,-0.34112338014886046,-0.703214174309305,-1.1683030561755792,-1.3213823531817273,-1.1364577191854093,-0.890070158170085,-0.6545438633674592,-0.295632273224538,0.09763119087337602,0.2241063221921795,0.056881827974618056,-0.07022536462183529,0.033707155287980475,0.1656240635402894,1778.7237558727306,0.26315634604988103,5.847681313753128e-05,0.06001367047429085,-5.726727759743897e-07,38.40062713623047,0.10560306906700134,0.059129949659109116,0.304773211479187,0.6360967755317688,0.05000607893220726,0.06732598468311485,0.5738072152540145
-707.0650611618597,36.70482225510365,28.863527980369717,20.16527380061691,12.594168318306608,6.085787864079688,0.5933760399333673,-3.069098084162477,-4.274217805214903,-3.4949847131066307,-2.068267435905603,-1.2526153537859477,-1.221338423738405,-1.010182112100921,-0.014792015711380472,0.7320684941203701,-0.5064414178135637,-0.647922580278849,-0.4842356629959947,-0.3986629173612701,-0.5603248050305285,-0.799214908858468,-0.7556351000099619,-0.45776107792493137,-0.2879677808156432,-0.30574843759173775,-0.18353563582312254,0.10156014399082516,0.18647978703880702,0.05622809930590743,0.13409612735082677,0.4710379792260692,1740.291676502966,0.2769649207405888,5.48679381608963e-05,0.05063677206635475,-5.34886959596345e-07,38.403072357177734,0.19459636509418488,0.10044759511947632,0.382427453994751,0.5171249508857727,0.035539612676364504,0.08505408415629236,0.7052946081777273
-711.0473783854344,31.43621495489807,24.89438000015523,18.134260948520023,12.084027536048204,6.782719262723578,3.4902117864245104,2.514884630415813,1.7978018731014906,0.09848005908117624,-1.1329042611110722,-0.9490438226038693,-0.8579747309590099,-1.7937429167207424,-2.3965029478204576,-2.0015253601657452,-0.5268474679159866,-0.8171200201914213,-0.7717692615349421,-0.42591276443360104,-0.16936100611681043,-0.2241006634810117,-0.2044242312690701,0.012924026464027981,-0.10043046947967162,-0.6645704575231125,-0.939515777330209,-0.5344923696112392,-0.0426719508366139,0.11080029995569894,0.35177370989210477,0.8726953046008887,1862.3827302527693,0.28088798766299233,4.258938133716583e-05,0.05749639496207237,-5.34877343174329e-07,66.44676208496094,0.18957501649856567,0.16709519922733307,0.15981286764144897,0.6730918884277344,0.022446803472307236,0.10446929214212605,0.8231366686499729
-710.8503218294215,29.30570218309868,18.49216391736856,9.516357847681272,2.7260196156526564,-3.3771216229988434,-5.995816368199241,-3.856766403511627,-1.4725062629926677,-1.5375959291287427,-0.7306876461974615,2.0862230191488953,2.1301847514298626,-2.216413852086173,-5.501567871083624,-4.674745995587283,-0.033270258256263646,-0.34175609746712743,-0.6582142302655662,-0.4224254340485658,-0.13611754269288154,-0.23372372072927355,-0.14727542891202133,0.4050723547614756,0.5737761072239606,-0.08350057206644848,-0.638017558913473,-0.44217960377175597,-0.2566025306785267,-0.6423369416212755,-0.804947162771259,-0.2178564905631281,2148.341088027034,0.28057827441304334,3.474019467830658e-05,0.11204703897237778,-5.4207780084204e-07,23.997461318969727,0.05409179627895355,0.0,0.2400050014257431,0.7599949836730957,0.03066344139855589,0.10613975348192964,0.7758572712768573
-708.2783731752887,34.20859900230246,26.034245079281693,18.97805950799667,12.297233356434365,4.521731521678986,-0.9140786194123655,-1.697991450807704,-1.8388458398754253,-4.638080933979047,-6.702369981790079,-4.676665620128769,-1.4744282476587607,-0.25000476352379464,1.2091601268762397,4.586479285919307,0.14502948010906175,-0.2679695577586072,-0.760894616561698,-0.31502602673753444,0.23755828736403653,0.017744666906079176,-0.19595792511072924,0.3160272481386889,0.6370565487568531,-0.034461801825075106,-0.798250108766577,-0.7247368600613406,-0.4789232915712687,-0.8426892178860972,-1.1505648773576262,-0.6377459878890691,1940.2884872882473,0.2797889705805168,4.3703243136405945e-05,0.06722746789455414,-4.761785537402726e-07,123.11221313476562,0.0925293043255806,0.24721840023994446,0.3564109802246094,0.39637038111686707,0.04132019132173346,0.11091464609110072,0.7285759815299021
