MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-749.3317485571597,46.24671146102611,14.30780137921745,4.292114119998465,6.231539875242979,1.58126755410135,-3.9811309027884754,0.18616965844065558,11.39229179698006,11.216612813420646,1.25464171927604,-6.728663266464505,-7.243737050857048,-3.4364570559885776,2.7700375704635167,9.851426523187772,0.6092857268365741,1.0152719408746405,0.8230915157590784,0.6418343316438487,1.0668351919556212,1.2200435586529406,0.30597331077396245,-0.7282536697576019,-0.869951161231108,0.2234024183647086,1.1489567045550373,1.0998748901976634,0.584779758088196,0.1252417213062928,-0.2661734539250563,-0.44949683524075523,2064.489131047685,0.27631935993508927,5.889963358640671e-05,0.04346412792801857,-5.475492514023417e-07,232.87069702148438,0.01234360970556736,0.5159006714820862,0.21411411464214325,0.26998504996299744,0.02020132899064635,0.16770089805345917,0.8924902098903565
-735.0331554285087,60.116479649790094,18.079430505288563,9.518568103364089,18.485283473392514,13.164708324717196,-3.507833524090158,-8.45471675500885,-5.099923477019001,-10.779854539232538,-17.73625584471332,-8.32309446391971,4.477146229711991,1.482750454570374,-6.250256930778756,-3.2512052368379347,0.6092857268365741,1.0152719408746405,0.8230915157590784,0.6418343316438487,1.0668351919556212,1.2200435586529406,0.30597331077396245,-0.7282536697576019,-0.869951161231108,0.2234024183647086,1.1489567045550373,1.0998748901976634,0.584779758088196,0.1252417213062928,-0.2661734539250563,-0.44949683524075523,2010.0739559624346,0.2691093206850302,9.90917906165123e-05,0.06229308247566223,-5.894762955204178e-07,266.1658020019531,0.008420007303357124,0.4668434262275696,0.24626661837100983,0.286889910697937,0.014614694297139475,0.18213758569973248,0.9257203306748374
-738.7182882317073,61.256607008496246,23.81677213455899,8.058530994900611,12.222732149102255,9.921581744370929,-2.874356885426781,-6.040931402391634,0.20815499123001596,1.3395161131564552,-6.49345630606163,-10.638619563534437,-6.98641212491504,-7.063336001323503,-10.496587445857841,-10.010062998321526,0.6092857268365741,1.0152719408746405,0.8230915157590784,0.6418343316438487,1.0668351919556212,1.2200435586529406,0.30597331077396245,-0.7282536697576019,-0.869951161231108,0.2234024183647086,1.1489567045550373,1.0998748901976634,0.584779758088196,0.1252417213062928,-0.2661734539250563,-0.44949683524075523,1767.1236425080376,0.26834112644990965,9.261816740036011e-05,0.038472361862659454,-5.828943986545033e-07,67.55558013916016,0.16749516129493713,0.12729862332344055,0.4426136016845703,0.4300876259803772,0.05040801639777307,0.14506860499161597,0.7421276465723213
-735.5847602283714,63.16900274010379,24.977933847520056,12.388391543244058,18.428671147698743,14.068729147596862,-1.0863302653008984,-5.805544769312311,-5.275192302695332,-6.028860804281644,-7.751735341692838,-6.099724765688487,-5.030606347725913,-9.18500606282884,-7.974785662593614,-2.7546599132864995,0.6092857268365741,1.0152719408746405,0.8230915157590784,0.6418343316438487,1.0668351919556212,1.2200435586529406,0.30597331077396245,-0.7282536697576019,-0.869951161231108,0.2234024183647086,1.1489567045550373,1.0998748901976634,0.584779758088196,0.1252417213062928,-0.2661734539250563,-0.44949683524075523,1766.9348794879625,0.2737724344520483,4.876032471656799e-05,0.039888761937618256,-4.281140629432373e-07,22.13924789428711,0.08632632344961166,0.0,0.2517535388469696,0.7482464909553528,0.061580207819986965,0.11313170505042014,0.6475328624805098
-741.843911863066,49.11654071830563,20.98117437548408,16.798072525071255,9.975624443559562,-0.7188352564557664,-7.9222801517874295,-1.6021732561554063,-2.0377929942577246,-5.5652017504382485,-12.294314012769672,-7.191956781596721,1.797575502520674,-5.683869474024605,-4.255299825119485,-0.944971268588535,0.6092857268366446,1.0152719408746356,0.8230915157590775,0.6418343316438485,1.0668351919556205,1.2200435586529403,0.3059733107739626,-0.7282536697576018,-0.8699511612311077,0.22340241836470978,1.1489567045550393,1.0998748901976643,0.5847797580881963,0.12524172130629307,-0.26617345392505576,-0.4494968352407545,2390.969052448054,0.27041390808793575,6.749387830495834e-05,0.1444493532180786,-5.924072448901966e-07,22.22945785522461,0.1058015301823616,0.0,0.44997134804725647,0.5500286817550659,0.04153736339725468,0.14632761074386624,0.7788977770488898
-732.7034046010926,67.29214500732328,28.857133720584017,16.241255623573444,21.305166395469335,13.94578401380467,-5.151977114763343,-11.607507438014306,-4.778899301872147,2.0161651868077786,-0.914492910306286,-3.4426941682869447,1.8882017590710545,6.535856064461148,4.450178597087628,-0.7680736580780376,-0.454031389340381,-0.11009010052438989,0.20526842595755598,0.15673985906584423,0.575099193918782,0.7519723106662068,0.11214785623779988,-0.5928967074118838,-0.03621555357155644,1.1920865043562932,1.504334524602449,0.38175928631242306,-0.4946789720071554,-0.12941638460092939,0.22836887283055557,0.20001186514082903,1827.2711309662554,0.2695397679453095,8.571706712245941e-05,0.06208829581737518,-5.847228383537535e-07,22.22376823425293,0.4398001730442047,0.04039953649044037,0.5867730975151062,0.37282732129096985,0.030378277843087737,0.14624444072952883,0.8280046978747072
-738.4815195112518,64.25068976115826,30.89176948489796,17.48244252028755,19.87313124702972,15.217118407200141,3.611892067966477,-0.1635286252220608,3.3802429827970104,3.634282614999923,0.5216934351171569,-0.9745162446931829,-3.98180670634094,-10.796678005001976,-13.156182458322249,-5.45653536220788,-0.7003001492236188,-0.4980111159110204,-0.28141700333197883,0.05023437810329834,0.7761465410040249,0.6711108038730592,-0.23371803682471098,-0.8845402640759944,-0.24021045926512152,0.23365959199456815,0.16174976449285644,-0.08415253500080622,0.0066106033911489115,0.42662941376259156,0.1680085095805931,0.27586285209291955,1691.1273122209727,0.272978136588686,6.43022358417511e-05,0.033660393208265305,-5.128098834907151e-07,84.90095520019531,0.22183901071548462,0.07171092927455902,0.47663527727127075,0.4516538083553314,0.051147243868293446,0.14261848579746278,0.7360356552393352
-741.912271692437,53.118046445025186,10.943933446902108,-0.3402749149357689,12.787469413060524,14.634916785362199,-1.9691937378203506,-14.602413353428012,-11.634355890838645,-4.9433573951976335,-4.491575667515477,-5.649294894788784,-4.3320730149620506,-3.734740468244419,-4.293773725198664,-1.0871489807393395,-0.1692493613192705,0.24093387563281043,-0.16353962736836464,-0.4427187543968226,0.3738442941514116,0.6453407179488281,0.024733064117723205,-0.6080504953754075,0.16825665175165888,0.5574219114470452,0.21078657282256194,-0.5157116867727436,-0.6635542227286735,0.07988025002957758,-0.10686206752443997,-0.09769964949981975,2165.3546277516093,0.2720472096967006,6.075762212276459e-05,0.1084887683391571,-5.940752588657943e-07,23.48965072631836,0.23438259959220886,0.038821157068014145,0.3805721402168274,0.5806066393852234,0.08837198466747184,0.11477259545833687,0.5649798551714128
-735.8718487237113,64.19678853458345,27.498498265957977,15.638589575605268,21.963104938919894,16.16223254044514,-2.772223845212412,-7.615073660518284,1.5337314428888873,7.031636482171023,3.3385966762672084,2.267801100881247,4.902869017985134,0.29174242573365206,-4.4663702012854944,-1.287478579356431,-0.21745861537576297,0.5135009259107884,0.3886264704313941,-0.020313947843439595,0.589128503916835,0.7638492815955926,0.36855217593244377,-0.06902069420524275,0.4240939856544898,0.30118069407816633,-0.06519938218264533,-0.5876662609297737,-0.784229327622787,-0.1555000319992685,-0.47059649800127085,-0.6642631022036103,1756.3776872702877,0.27027306920657357,6.381981074810028e-05,0.047017212957143784,-5.84535623106448e-07,64.95056915283203,0.24709007143974304,0.1506134420633316,0.3871244788169861,0.4622621238231659,0.07922388844082562,0.13216911025454792,0.6252293645969293
-741.6552982555322,57.501932884184995,22.93651371905817,12.377862784109102,20.152715956262583,15.496722652857994,-4.344326779362688,-12.128787538267602,-4.812266319528527,-0.010270046550619139,-7.379359411483606,-14.056095737220867,-10.764420321737,-7.421734799284302,-6.962672082146469,-6.498830016818066,-0.8488630785273049,-0.6060078838162166,0.19177854413631223,0.16773415476159428,-0.35021877892117503,-0.3820116686028469,0.1999622063422007,0.6265902098029967,0.4260575249639049,-0.2808275141502243,-0.6155124248401315,-0.38674499531871454,-0.19193704898477987,-0.454599196420453,-0.8679924826218288,-0.9126684632423689,1825.4257621840225,0.27481371329452986,6.64200633764267e-05,0.04049122333526611,-5.070874209288204e-07,67.32670593261719,0.18374097347259521,0.18156763911247253,0.43294134736061096,0.3854910433292389,0.06902989971759196,0.1587492949950469,0.6969437888974954
