MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.1330949107305,35.21460376743944,30.453860563389462,24.412083108324154,18.405346143923232,12.87080289076722,7.821397255643123,3.4790538431075233,0.2087470230833477,-2.0569778561807226,-3.9581402770352967,-6.0189517886943165,-7.8901830759650275,-8.523552905973705,-7.227079207267268,-4.468481485461421,0.07259133424007919,-0.00380154567918861,-0.17609028517229341,-0.20599786911436718,-0.14078714703862516,-0.17010670397432354,-0.2833440052950659,-0.2659436562344375,-0.033657950143837406,0.2418023757090453,0.40092553301939304,0.5069586022473626,0.6738311452077514,0.8212361126139465,0.7638931935543222,0.4907057035313311,874.5233229507146,0.22565083011765433,0.00018077995628118515,0.0028085666708648205,-7.894247942291308e-07,30.666027069091797,0.0572354681789875,0.2259145975112915,0.3599533140659332,0.4141319990158081,0.2444409523713631,0.1888018454801994,0.43578761474273053
-694.4669795764295,32.96439838679619,30.77136245604322,27.542964197115303,23.602215060041754,19.20786250761386,14.710293864121939,10.56091933694529,7.088964701571896,4.338329635410243,2.1952847585610917,0.6225135611083316,-0.32635766175448644,-0.6936306032109973,-0.6838030122838457,-0.48334019915761295,0.07259133424007919,-0.00380154567918861,-0.17609028517229341,-0.20599786911436718,-0.14078714703862516,-0.17010670397432354,-0.2833440052950659,-0.2659436562344375,-0.033657950143837406,0.2418023757090453,0.40092553301939304,0.5069586022473626,0.6738311452077514,0.8212361126139465,0.7638931935543222,0.4907057035313311,988.672534732541,0.22690917616641715,0.00013033021241426468,0.005511756986379623,-7.659348578065656e-07,39.74224853515625,0.25685057044029236,0.2580240070819855,0.40103811025619507,0.34093791246414185,0.17009349749786845,0.204361447827983,0.5457571074409159
-690.1805886410875,38.10204247358453,33.65235206947272,27.861033710969146,21.711062708790543,15.605377781261964,10.06044570014172,5.94144450111131,3.7334267679427984,2.9114284419526797,2.412438107677086,1.6312234995845976,0.6470966682666529,-0.4204624482329347,-1.775792312301542,-3.4499798117385665,0.07259133424007919,-0.00380154567918861,-0.17609028517229341,-0.20599786911436718,-0.14078714703862516,-0.17010670397432354,-0.2833440052950659,-0.2659436562344375,-0.033657950143837406,0.2418023757090453,0.40092553301939304,0.5069586022473626,0.6738311452077514,0.8212361126139465,0.7638931935543222,0.4907057035313311,998.0828074988192,0.23659913617109146,0.00011605862528085709,0.007253696210682392,-7.473613348842075e-07,39.079185485839844,0.1884654313325882,0.2851726710796356,0.29080766439437866,0.42401963472366333,0.15234147196425826,0.18716002816544144,0.5512789430796056
-693.7933937018366,32.60505690808537,27.842374441459036,23.26982757670874,20.095451788745834,17.44679279999732,14.43869934816668,11.443418378787012,8.998649056336557,6.558385974249823,3.3262759839261755,-0.104938159797341,-2.0423293312443755,-1.7388644568728304,-0.2623670483597335,1.0460514674127226,0.07259133424007919,-0.00380154567918861,-0.17609028517229341,-0.20599786911436718,-0.14078714703862516,-0.17010670397432354,-0.2833440052950659,-0.2659436562344375,-0.033657950143837406,0.2418023757090453,0.40092553301939304,0.5069586022473626,0.6738311452077514,0.8212361126139465,0.7638931935543222,0.4907057035313311,1145.672528820675,0.22979939883229716,0.0001256624236702919,0.009117376990616322,-7.079167668408212e-07,38.99135208129883,0.12932561337947845,0.2852599024772644,0.2586859464645386,0.4560543894767761,0.17035880232487038,0.302308087104222,0.6395795725597849
-695.5616038891019,30.642229295394436,26.782188978438175,22.212601558894136,17.78675046081394,13.418357139207252,9.102218613084997,5.434612947357319,2.8836733121957523,1.055838077683578,-0.8072540744594958,-2.7679208157818023,-4.086030615212945,-4.15870776775075,-3.1331677154016977,-1.4807262981986469,0.07259133424010286,-0.003801545679189444,-0.1760902851722941,-0.2059978691143693,-0.1407871470386273,-0.1701067039743245,-0.2833440052950672,-0.26594365623443805,-0.033657950143838,0.241802375709045,0.400925533019393,0.5069586022473624,0.6738311452077514,0.8212361126139468,0.7638931935543225,0.49070570353133114,1183.9682451032181,0.22402831330877235,0.00018615368753671646,0.011427678167819977,-8.205950939068988e-07,33.78996658325195,0.017858965322375298,0.3320636749267578,0.3077811300754547,0.3601551949977875,0.22279130140351394,0.2909260519404497,0.5663154068024208
-688.1960695738403,41.062005496639784,36.73607872126668,30.554767584502937,23.639342234194157,16.976402624252017,11.232999900124916,6.742353407860772,3.562544501371593,1.524491328642629,0.27769571433780893,-0.6041329920785667,-1.445878115356121,-2.3112900081784375,-2.9847359850956345,-3.1317466980143327,-0.01343696780663728,-0.19715862668146336,-0.4542981240440682,-0.3971456834215298,-0.1299672019518408,-0.069925598236182,-0.2776290427219817,-0.3697544040411911,-0.12254400632285652,0.20477513098995498,0.29699656879683256,0.24061571548953384,0.3176909142469115,0.530198143009643,0.6134460576167651,0.45964873536727097,960.2663896846934,0.2347734088273431,9.98442992568016e-05,0.006642988417297602,-6.952907409788876e-07,33.738258361816406,0.11579731106758118,0.3985174894332886,0.36674758791923523,0.2347349226474762,0.21740680715096408,0.30258268335806915,0.5819015362442459
-696.2062238633464,28.149092963067233,21.94267225906769,17.566516099192462,14.882790913299466,10.54959231650665,4.7068759790742885,1.2953255514171058,1.7236867643165188,2.465924888167282,0.4232923035202662,-2.6276214687710304,-3.173963476194883,-1.1703753145343634,0.6340227664142164,1.2192741677665906,0.1591241597280379,0.05742287623919845,-0.2089364861247027,-0.22754065945316995,-0.05617287556685892,-0.019380657051479448,-0.16301650334696727,-0.17955109014664844,0.0900652579958525,0.3859174910463241,0.40838822336567715,0.24143179968434508,0.1819470079071478,0.2821789550862922,0.3126273205359806,0.1500942971963401,1387.781479833211,0.22434130915721517,0.00020941812545061111,0.02178185246884823,-7.659146565915928e-07,33.043941497802734,0.13953211903572083,0.3485298752784729,0.2564769983291626,0.3949931561946869,0.23780140666619726,0.34423639984472804,0.591433058117448
-694.4808637982804,32.55545517993575,29.769903536825783,26.582938563693943,23.215447614302924,19.270660866096044,15.037429522261853,11.438895435431311,8.81844686510549,6.690206187847204,4.772233498756851,3.4434367433025264,2.9359136217291706,2.788751460474832,2.478685910458279,2.052710004586384,0.46142954235650546,0.575172429257233,0.4183285709311242,0.2979514736113064,0.2173471878345125,0.11415642296036854,0.021016900459216704,0.06194434753869861,0.26801308729112266,0.4948723030005815,0.5805516050205346,0.518406090133046,0.40452065421102706,0.264721356581895,0.030940810633890592,-0.3135129293495055,904.3917070905688,0.2150466951493437,0.0002937028184533119,0.004118930082768202,-7.995636036584246e-07,33.74921417236328,0.14359404146671295,0.36828869581222534,0.3208116888999939,0.3108997046947479,0.27135635109661865,0.4094281723904724,0.6014064043249889
-689.4203251516104,38.32652559551698,32.195014310468736,25.36815810061443,19.111777809031405,12.917593838604699,6.804095155156339,2.3297426433051007,0.7706622888299646,1.2873758034217282,1.879749132584279,1.7239560506185947,1.5319979077972055,1.7012650564482366,1.3351366988170692,-0.30011103369526804,0.18423574442088644,0.24871677437538486,0.20669720954153492,0.14694496183786543,0.1250175173989482,0.18026702040705986,0.27316770961845466,0.32832465556841806,0.3253822227585827,0.30154973790393663,0.2756700755571691,0.22323342722522205,0.12967093764761342,0.017453916658320957,-0.09526656828335581,-0.22003151572892318,1129.505098357913,0.21795300990276673,0.0002194056287407875,0.010813219472765923,-7.671101512737005e-07,38.8135986328125,0.10324718803167343,0.35837802290916443,0.3097393214702606,0.3318827450275421,0.25222709156402734,0.38201270125976416,0.6023158836485956
-694.7338416688539,30.48674159228152,25.296008546794436,22.960401524991212,22.76816267968357,19.98007366368987,13.787591703486342,8.760462990344987,7.852975698649018,8.209564269738165,6.019134669922907,2.3529375918732134,1.0581918610599808,2.6571548414448376,3.8723669937656826,2.870659862740836,0.19622265227149252,0.260936220389421,0.1767474709814662,0.019632877373504106,-0.07756914452750695,0.03320298268273442,0.29545264416275957,0.47458097975268265,0.4351784584627339,0.28365866530111916,0.17737830190517118,0.10336698013049564,-0.040521427734356755,-0.22437714423180383,-0.30655759792754844,-0.2645345181323884,965.9254996375239,0.21878334286120002,0.00019324012100696564,0.004643052816390991,-7.804201391786553e-07,31.617660522460938,0.034649237990379333,0.3633211851119995,0.1610746532678604,0.47560417652130127,0.2623012983467872,0.3482200181815331,0.5703650450104802
