MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-639.7874596128568,9.209475312566381,7.3386293538895755,4.757864625708573,2.086511261307789,-0.11284051339697732,-1.504148708272744,-2.0605876932929426,-2.034332344544284,-1.8293127930551063,-1.827719305997986,-2.236468836328462,-3.010406072217094,-3.8786818700433794,-4.461243130332245,-4.428617765711239,0.07327393865873012,0.1207968237304492,0.16597144997088747,0.22227238703537894,0.26806052567020605,0.2845192243559687,0.2625926670636074,0.2068965820984257,0.13505860517656218,0.07236125773630947,0.043160013947787075,0.06181444024732764,0.1263175090392018,0.21717104857036063,0.3024277441693374,0.3476812056033175,1957.4396128266321,0.2645141604274356,6.392225623130798e-05,0.04217462241649628,-6.229883410068546e-07,56.22847366333008,0.31141576170921326,0.04861261323094368,0.435164213180542,0.5162231922149658,0.05066898216519583,0.0987626786061741,0.6609220435372177
-637.1809364235961,12.991113957871196,11.333745550592047,8.897156310904952,6.0806890063315295,3.2941066655625915,0.8657889428979446,-1.0158395075500084,-2.3136907518245304,-3.108693423050848,-3.5387270173308942,-3.7342792787257646,-3.7736284794730928,-3.6707280353193976,-3.395433154364061,-2.9134814317460296,0.07327393865873012,0.1207968237304492,0.16597144997088747,0.22227238703537894,0.26806052567020605,0.2845192243559687,0.2625926670636074,0.2068965820984257,0.13505860517656218,0.07236125773630947,0.043160013947787075,0.06181444024732764,0.1263175090392018,0.21717104857036063,0.3024277441693374,0.3476812056033175,1810.979377187808,0.27326673970579046,4.497542977333069e-05,0.052097853273153305,-5.815443552885505e-07,22.7941951751709,0.13428734242916107,0.0,0.13793285191059113,0.8620671033859253,0.04800269559172134,0.09762787267419358,0.6703803592658476
-640.8745237324304,8.212042537269147,7.791185922791813,7.119914617833349,6.240801612724245,5.208393303822799,4.084748433099194,2.934480395677036,1.8197698173231585,0.7958051027572945,-0.09294743433617045,-0.8153382120168609,-1.3548126792839739,-1.7093310419955496,-1.890024935699587,-1.9188082632048438,0.07327393865873012,0.1207968237304492,0.16597144997088747,0.22227238703537894,0.26806052567020605,0.2845192243559687,0.2625926670636074,0.2068965820984257,0.13505860517656218,0.07236125773630947,0.043160013947787075,0.06181444024732764,0.1263175090392018,0.21717104857036063,0.3024277441693374,0.3476812056033175,1983.5624752737206,0.2759699612834054,3.54452058672905e-05,0.07883264869451523,-5.491032542738266e-07,39.49127960205078,0.06600171327590942,0.0,0.3421938419342041,0.6578060984611511,0.05523341845696479,0.09818811763102502,0.639989144514317
-639.2928276197059,10.215095893788448,9.139443910255924,7.5205421071542835,5.5791051825148905,3.555646317253754,1.6652562325243125,0.06410857511138238,-1.1655212721193795,-2.011084783866168,-2.5114519298486013,-2.732787160883083,-2.7470083988813676,-2.618435283284657,-2.399948316202339,-2.136005202690973,0.07327393865873012,0.1207968237304492,0.16597144997088747,0.22227238703537894,0.26806052567020605,0.2845192243559687,0.2625926670636074,0.2068965820984257,0.13505860517656218,0.07236125773630947,0.043160013947787075,0.06181444024732764,0.1263175090392018,0.21717104857036063,0.3024277441693374,0.3476812056033175,1877.3496870960419,0.26260730586925896,6.843265146017075e-05,0.0634879469871521,-6.090122834848232e-07,20.36773681640625,0.07888718694448471,0.0,0.0,1.0,0.03992606606068849,0.11392495129523039,0.7404887744854911
-635.8115464271243,14.809565798538557,12.864331405809278,10.1409278071602,7.237807217008434,4.699547620993174,2.852673967006206,1.7252093732606428,1.0755727849760326,0.516533564376743,-0.3141788299724608,-1.6009366658808937,-3.2714202477640177,-5.020011289845419,-6.423125785342128,-7.102284977669454,0.07327393865872445,0.120796823730449,0.1659714499708872,0.22227238703537822,0.2680605256702055,0.28451922435596844,0.2625926670636073,0.20689658209842568,0.13505860517656224,0.07236125773630957,0.04316001394778718,0.061814440247327795,0.126317509039202,0.21717104857036085,0.30242774416933754,0.3476812056033176,1718.3633193526475,0.2654111215987404,6.760470569133759e-05,0.03067748434841633,-5.497945389746339e-07,40.529815673828125,0.09374693781137466,0.0,0.2953772246837616,0.7046228647232056,0.050555579337664455,0.0956583544878284,0.6542355573443307
-638.5704870643748,11.104287276203918,9.656711563973243,7.494510217094316,4.93069512737093,2.298359014819023,-0.11485492072033404,-2.1105260172609053,-3.5925180173526345,-4.551545093297854,-5.032706755022588,-5.10145764298635,-4.821115547205816,-4.247738871521802,-3.4393663031388813,-2.470012672767454,0.05043395787230749,0.04573608721098031,-0.02175948741692315,-0.10661475328232581,-0.17760423624509958,-0.20766504567794383,-0.18311505047941873,-0.10804880785074603,-0.0025239555487658397,0.1045889792214647,0.18536347826584681,0.2216665015493986,0.21011364513529626,0.16171741756718655,0.0967948048837628,0.03732801547504472,1816.7885687663024,0.26457129562396176,6.531644612550735e-05,0.06057151034474373,-5.5447851285059e-07,82.17516326904297,0.23182739317417145,0.20024146139621735,0.4773835241794586,0.3223750591278076,0.05029132130111175,0.08666019973789735,0.6327801186904173
-637.2603054245282,12.690760545530214,10.562602459218482,7.607053528387466,4.483087294356304,1.756214246143344,-0.27179085723844737,-1.609344028130379,-2.487091113415577,-3.18414856921,-3.8533618591213292,-4.427802878211136,-4.651104110294661,-4.215909104940779,-2.9442160280722165,-0.9234082169550533,0.10645274380205508,0.12813588572563112,0.06611059823148158,-0.02123655863744813,-0.1141619880502532,-0.1924273196493006,-0.24025090736785182,-0.24994516797749833,-0.22331058292786293,-0.17049077704962595,-0.10670024724457994,-0.04781532432121753,-0.006104298414867079,0.01271606547921516,0.010343276263985221,-0.005439116374977163,1808.543945384251,0.275701140400813,5.334243178367615e-05,0.0476352721452713,-5.70815311212803e-07,61.72821044921875,0.24833127856254578,0.17318719625473022,0.4546559453010559,0.3721568286418915,0.05840147009229399,0.0760706467356708,0.5656982914382974
-640.9236549461982,8.170481066259361,7.830240953668232,7.283199483994949,6.55792738378514,5.691613955800279,4.727537311670547,3.7121828387284257,2.692240654502405,1.7117170755466309,0.8093786147195949,0.01671164190391672,-0.643469714909793,-1.1576955180151984,-1.5217847496620494,-1.7401185742683187,-0.007470817830363461,0.0028474857127105836,0.03775776555162441,0.08043702481657267,0.11454587250282793,0.1279454882074787,0.11757781389975867,0.09030288974841064,0.05934461726349384,0.03791783568857577,0.032857369889175835,0.04110007824964292,0.05066367579246495,0.04583322607780768,0.01443231121815549,-0.045894559030304156,2044.116169675302,0.2744837394143897,3.867223858833313e-05,0.08599957078695297,-5.489309071877572e-07,36.168025970458984,0.09745484590530396,0.0,0.30176305770874023,0.6982370018959045,0.03756197043122789,0.09676776580152968,0.7203748664693049
-637.8690059338082,12.175245487497591,10.94080436950308,9.065356568659682,6.790450036240625,4.397228738712694,2.1617274545818956,0.3124151384713958,-1.0027221699633702,-1.734109887617003,-1.9308774021329684,-1.7240954694678514,-1.2965900074650838,-0.8452756009342168,-0.5431132283982414,-0.5076199803755354,-0.07042679099526261,-0.07061151359959406,0.006169628863509222,0.10391222630971489,0.18896472617373983,0.23332424163335885,0.22510956039433916,0.17287937719191218,0.10179299959924823,0.04285017481654918,0.019503958538721552,0.037367467173755504,0.08164779316528148,0.1236178755795239,0.13334496857408448,0.09301041960726292,1800.553256753483,0.2606326007929123,4.762131720781326e-05,0.05650731548666954,-5.511457021153409e-07,24.45292854309082,0.08303438872098923,0.0,0.15652507543563843,0.8434749245643616,0.06847652555206335,0.07221997021934473,0.5133032619140828
-637.500961991881,12.256761780381197,9.875173119246295,6.5909934298231665,3.2036580250456606,0.45535392866520796,-1.188695413917316,-1.6604214638677353,-1.2728960833041119,-0.5786528882578688,-0.15544688249247557,-0.395746660707484,-1.3724391826609441,-2.8244037814684897,-4.262504084171252,-5.154614916132268,-0.16155517065623679,-0.21302922802561214,-0.16908336908382626,-0.10316953855601631,-0.024286209946327346,0.058257397660346016,0.1366212264288461,0.20503618942404644,0.25892450359901237,0.29309443751002684,0.30035382013588574,0.2720319236025607,0.20107596290451213,0.0868467484087711,-0.060706738550095556,-0.22020531764021326,1840.7925951397983,0.2699547305924327,4.4141896069049835e-05,0.06387186795473099,-5.354201279777836e-07,24.450660705566406,0.057790178805589676,0.0,0.11915122717618942,0.88084876537323,0.05364105292011369,0.0810679327661885,0.6018004838591242
