MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.5739296681866,33.34353849516728,27.675377188890394,20.752762461892637,14.82835680062642,10.990674254624324,8.759878168387349,6.668388783510097,3.3849196341456214,-1.3679614704765453,-6.656561868945168,-10.958516452663492,-13.09074280207896,-12.834733009827698,-10.924045773603108,-8.507990792629593,0.33169400890298667,0.46777523508645175,0.4581480533223481,0.41603385289141886,0.301414778189098,0.09794239237104478,-0.14140269272390316,-0.3048297791558521,-0.29680726258474877,-0.11058062032108426,0.1674174715295695,0.4145401938047701,0.5353999451824275,0.4975210632087434,0.3397410572996263,0.15252433709831495,1209.152904306211,0.23518251738684237,9.510479867458344e-05,0.007662728428840637,-7.133054106902135e-07,23.454240798950195,0.2573630213737488,0.07231929898262024,0.20568199455738068,0.7219986915588379,0.1988557825371723,0.11780426404028133,0.3720212426971488
-698.6472214239858,32.4754918485404,28.4467276326262,23.263510382470756,18.009635056619082,13.056001104131127,8.423855516131944,4.365187948679386,1.389945645759131,-0.2607631585242421,-0.96862367480545,-1.3947084942040318,-1.7884776306984718,-1.7658315422786204,-0.8459041713419031,0.8636045796223591,0.33169400890298667,0.46777523508645175,0.4581480533223481,0.41603385289141886,0.301414778189098,0.09794239237104478,-0.14140269272390316,-0.3048297791558521,-0.29680726258474877,-0.11058062032108426,0.1674174715295695,0.4145401938047701,0.5353999451824275,0.4975210632087434,0.3397410572996263,0.15252433709831495,1214.0954063431614,0.24175951462695097,0.00013011693954467773,0.015110896900296211,-7.605184732796587e-07,30.754737854003906,0.13113878667354584,0.0,0.37693294882774353,0.6230670213699341,0.2504000743684572,0.11632683073904099,0.3172028807238516
-691.1237543264019,42.47923398681746,36.59327382801984,28.591903563558667,20.20348665221998,12.746836028841528,6.994556703115055,3.157371710235913,0.8577063002320466,-0.6729528036989199,-2.0797835027422966,-3.4543619146250792,-4.433088915797306,-4.683753089059744,-4.210456346133922,-3.2298680108450704,0.33169400890298667,0.46777523508645175,0.4581480533223481,0.41603385289141886,0.301414778189098,0.09794239237104478,-0.14140269272390316,-0.3048297791558521,-0.29680726258474877,-0.11058062032108426,0.1674174715295695,0.4145401938047701,0.5353999451824275,0.4975210632087434,0.3397410572996263,0.15252433709831495,988.7738503701257,0.2504004127929614,0.00010837521404027939,0.007358781527727842,-7.280755900479227e-07,59.23284149169922,0.2529979944229126,0.19990070164203644,0.5080113410949707,0.29208800196647644,0.13054029821273172,0.22975368620041525,0.6376839362850923
-700.3051680421103,30.741798250885,28.08768577722458,24.12395140309038,19.4165534279241,14.552504239740761,10.016936525582452,6.118167623049871,2.977210436336617,0.5739454693608022,-1.1774321159405592,-2.3587243749757647,-3.0121109959278893,-3.149149845950169,-2.793815915132513,-2.0333258174124618,0.33169400890298667,0.46777523508645175,0.4581480533223481,0.41603385289141886,0.301414778189098,0.09794239237104478,-0.14140269272390316,-0.3048297791558521,-0.29680726258474877,-0.11058062032108426,0.1674174715295695,0.4145401938047701,0.5353999451824275,0.4975210632087434,0.3397410572996263,0.15252433709831495,1281.4233748673967,0.23182550371005434,0.00013948697596788406,0.012962067499756813,-7.098111155395767e-07,24.457080841064453,0.09771639108657837,0.0,0.1780407577753067,0.8219592571258545,0.17191646810827593,0.18472410920800825,0.5179559504923832
-690.7018747483619,43.32534513268248,37.988515861085475,30.461966658505688,22.294043108366512,14.86360400927487,8.99941387692223,4.859956203891317,2.088938953339546,0.14048877737227317,-1.3954371415045492,-2.616613228886971,-3.341849784305601,-3.3058068363605098,-2.392059055540569,-0.7743059766478588,0.3316940089030317,0.4677752350864487,0.4581480533223463,0.4160338528914187,0.30141477818909745,0.09794239237104392,-0.14140269272390393,-0.3048297791558522,-0.296807262584749,-0.11058062032108437,0.16741747152956934,0.41454019380477014,0.5353999451824274,0.4975210632087432,0.3397410572996262,0.15252433709831478,954.8946721033038,0.22850285489010635,0.000205175019800663,0.006223333068192005,-7.466305056582804e-07,42.197452545166016,0.13930802047252655,0.0,0.37718355655670166,0.6228165030479431,0.11821326158254675,0.28003752686769434,0.7031687946116477
-688.0488733746607,46.306397923006045,39.520299586519315,31.14329728421754,22.505773941205007,13.729169745606967,5.496645047473878,-0.5037819231978864,-3.333572722667785,-4.040214786897227,-4.354772031740883,-4.692615108485319,-4.323094745578652,-3.20201276160667,-2.458399324697515,-2.755969313797639,0.2408865797871391,0.3331387607306505,0.297660940019258,0.21378344287511236,0.08409751177182938,-0.06251539702473899,-0.19700550074269968,-0.3092242379545173,-0.3963546889729027,-0.4420219925781889,-0.4218969013405034,-0.3356942751574526,-0.2270978013310019,-0.1627262404395563,-0.18688890958106463,-0.2951124247641984,1038.4878385235425,0.2409278373387564,0.00014567188918590546,0.00772517453879118,-7.488772138084007e-07,29.964662551879883,0.18803361058235168,0.20962578058242798,0.33010247349739075,0.46027183532714844,0.19269407176041653,0.197863783607244,0.5066183687970645
-692.6152569787585,40.19141868072401,34.23572341631176,27.085572933492486,20.488620653420035,14.5672252814935,8.62575460568208,2.659965107666966,-2.166679093710206,-4.58083303666622,-4.5712181229779345,-3.524963715374156,-2.9468035072594274,-3.1090995721054218,-3.0233047455837196,-1.6954508655737557,-0.29058033737836464,-0.3911767980257462,-0.338100959950861,-0.2649356854433027,-0.18322227082742804,-0.10463774668693163,-0.05219331026546811,-0.05849342297708929,-0.13765480179978734,-0.2586825102784925,-0.36249399843969915,-0.41432307146536557,-0.43093121648651794,-0.4516674519936959,-0.4976646482091277,-0.5698716421588637,1083.6411715086192,0.23430229486527832,0.00011019688099622726,0.010006765834987164,-7.759507736862608e-07,38.816158294677734,0.24763178825378418,0.15556570887565613,0.4183329939842224,0.4261012673377991,0.18749288527148028,0.18946086557728986,0.5026103736882553
-694.9815800444034,37.20937870514447,31.850022276090215,24.731697543886142,17.737668611476344,12.252836050077452,8.678924260413265,6.454939154697033,4.536122736955324,2.0583176802718817,-1.1629916854342666,-4.544312211544924,-7.075501134297978,-7.88560000357237,-6.722430287644122,-4.097934716855915,-0.12185377418227065,-0.17339098311165835,-0.1330663491263791,-0.006137703711161048,0.1415002334198539,0.1893051591882463,0.11492259405764943,0.009865885180150743,-0.06501344578777098,-0.15641531922120627,-0.30817584786211055,-0.44418840151387445,-0.4449148099820375,-0.3196242065318485,-0.21799837912400968,-0.25122159823225343,1084.1859186604174,0.24422055031289389,0.00013819988816976547,0.010374471545219421,-7.48178555282851e-07,54.73748016357422,0.1202680915594101,0.0,0.5422773361206055,0.45772281289100647,0.262397190812664,0.19285006236688618,0.4236160921784317
-697.6660729100121,34.06250961402742,30.315748759657936,24.89045872895368,18.63868117839968,12.357822927937702,6.762010137561432,2.432819379505492,-0.33693363630052997,-1.658501223841745,-1.959471498962115,-1.759437173834344,-1.5098727634991693,-1.5562017452892762,-2.0979652747659014,-3.085518962335529,13.40281370125814,2.490117625897532,-2.715453226026958,-1.5335362119099374,-1.4211532950236603,-1.13904905671633,-1.409325403139245,-0.742662194226731,-0.6103641350395557,-0.6053213813453926,-0.8957491736785582,-0.42512330059490056,-0.5404944884395069,-0.60949602118551,0.06289242080857102,-0.37602973952720203,1232.0989220346141,0.23135595383290863,0.00016608089208602905,0.010708540678024292,-7.569714822987393e-07,30.20489501953125,0.043047063052654266,0.0,0.0,1.0,18.406705899351664,390.30816836822646,0.9549644335006483
-692.3106322307254,41.33480792495257,36.67681539594711,29.786571012406604,21.735499860522246,13.63395875121491,6.405603879551299,0.6518506356419493,-3.374946374981891,-5.713787384035873,-6.600586167632935,-6.381434637252495,-5.454423264963601,-4.233340393952487,-3.1114875098172945,-2.4087529062695707,33.266262215189705,9.646841058065476,-5.040285127433591,-1.1942798221140598,-3.118587288741107,-0.8465905938926261,-5.026559208872488,-2.8654050208138724,0.746623514101704,-0.10339423860140076,-0.49260909682220894,-0.004009745890514546,0.9025340099680665,-1.8260640732983473,0.184688957971904,-0.9765172879156095,1060.251628887151,0.2191915160435587,0.00019275397062301636,0.007973745465278625,-7.694198837099533e-07,125.2509765625,0.2354479730129242,0.049330729991197586,0.40403640270233154,0.5466329455375671,118.98112027997014,901.7912185872174,0.8834401014314214
