MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.5791122867557,84.21091559955288,34.55817411522561,14.186227131554812,14.207043260363728,11.327025421272513,-4.4647229560161374,-16.722325541804523,-9.509781874993651,-0.18557701089933124,-2.829110028722428,2.753551348782465,7.041110733222597,0.1003149320046492,-5.5704698898753975,-6.491313048273671,-0.2153330741142843,-2.5734551271710475,-1.212281239061971,2.1463973665716294,0.22517339500766373,-0.5668603009208757,0.46326161988569603,0.2278602030374414,-0.1718086569748645,1.0174359549725316,1.575098950337668,-0.00885936900442545,-0.5851298335860465,-0.08343155542053389,-0.02024241267757558,-0.6722440806592427,1314.7261640079098,0.2564306399918063,0.00010173022747039795,0.010532352142035961,-5.959723741472929e-07,32.35377502441406,0.09652457386255264,0.0,0.23599886894226074,0.764001190662384,0.1376140888565614,0.1984476868277953,0.5905095467155589
-742.3280350352146,75.46586515074884,27.685983278462473,15.609923391654757,21.429246127072748,10.267010766852973,-7.882915752114031,-5.711093649196485,2.41807644610093,-6.144772135370167,-19.848581434780726,-17.171087305915,-7.006175196024579,-5.548397156396241,-5.40831694229984,-0.04144478746786062,-0.2153330741142843,-2.5734551271710475,-1.212281239061971,2.1463973665716294,0.22517339500766373,-0.5668603009208757,0.46326161988569603,0.2278602030374414,-0.1718086569748645,1.0174359549725316,1.575098950337668,-0.00885936900442545,-0.5851298335860465,-0.08343155542053389,-0.02024241267757558,-0.6722440806592427,1653.446469846919,0.26369191623304455,8.8484026491642e-05,0.037957027554512024,-6.090872994632974e-07,33.4908332824707,0.03947048634290695,0.0,0.1893996000289917,0.8106004595756531,0.061718170918003606,0.2793158242335162,0.8190263381497129
-742.9931520044533,76.81608978489052,33.06467075176076,21.307340554066645,22.121963934278547,11.318134600076448,-5.614292261856565,-14.932644363260174,-13.04951176905428,-9.521018742348652,-6.517939116575158,1.6191414774217234,8.006155003146256,3.9748396858669683,-4.086234733447721,-2.8516242585057405,-0.2153330741142843,-2.5734551271710475,-1.212281239061971,2.1463973665716294,0.22517339500766373,-0.5668603009208757,0.46326161988569603,0.2278602030374414,-0.1718086569748645,1.0174359549725316,1.575098950337668,-0.00885936900442545,-0.5851298335860465,-0.08343155542053389,-0.02024241267757558,-0.6722440806592427,1632.1929643182862,0.2607035346661852,0.0001238333061337471,0.038412392139434814,-6.339681372209476e-07,242.81849670410156,0.003885658923536539,0.6352120637893677,0.16375480592250824,0.20103316009044647,0.05993539864658513,0.27472033326984246,0.8209043117135295
-741.0094639436327,72.54835824965856,22.33334911851575,4.991574420388214,11.242110152113433,16.936608299426066,6.571484062488375,2.383231827105349,1.278292957857493,-1.8915931858223036,-5.01086046178687,-6.400195163599221,-7.791967204703402,-12.113646808148182,-12.495565783383508,-10.937294786320521,-0.2153330741142843,-2.5734551271710475,-1.212281239061971,2.1463973665716294,0.22517339500766373,-0.5668603009208757,0.46326161988569603,0.2278602030374414,-0.1718086569748645,1.0174359549725316,1.575098950337668,-0.00885936900442545,-0.5851298335860465,-0.08343155542053389,-0.02024241267757558,-0.6722440806592427,1697.6414540096207,0.2596358644816535,0.0001316005364060402,0.02976958081126213,-5.809157728144289e-07,259.4147033691406,0.004198836162686348,0.5557286143302917,0.20660783350467682,0.2376634180545807,0.058364276542859014,0.2509652629945708,0.8113200678146137
-744.3943783106145,77.27482773722124,37.47831316268497,20.37444100945799,19.82963314187903,11.603225568776388,-7.363880639152825,-15.220250921283297,-15.409158846850877,-9.144569159264302,-6.097751260984998,-5.129643801054523,-4.13149118787836,-8.80994866869171,-11.617226604569648,-12.881866441816372,-0.21533307411428315,-2.5734551271710537,-1.2122812390619717,2.14639736657163,0.2251733950076623,-0.5668603009208772,0.4632616198856966,0.22786020303744142,-0.1718086569748643,1.0174359549725327,1.5750989503376702,-0.008859369004425022,-0.5851298335860462,-0.08343155542053347,-0.020242412677575233,-0.6722440806592428,1441.2098950602135,0.25344656706686336,0.00020902231335639954,0.016180844977498055,-6.088626201041619e-07,64.88079071044922,0.1929968148469925,0.09813747555017471,0.35489320755004883,0.5469692945480347,0.10641974223634083,0.26472029077032727,0.7132625619116953
-731.8903761340658,71.22090624463479,27.126890153838282,27.490634336338722,16.3923964547251,13.50143043657696,-3.695666889708927,-16.41304288768748,-1.0510471780360457,-1.6823142601934937,-11.073395379637628,-8.902574208906419,-8.980832272034128,-4.839242726889252,-0.58725353551793,-7.887653259345384,0.340476468987783,-1.6783710909602148,-0.8082826742893043,1.665480725396916,-0.3024349617816924,-1.1427581830935352,-0.14418947675291205,-0.4081513951186764,-0.49586046770590125,0.8472185650185315,1.1473915971848334,0.5960850089059624,0.6278539992145222,0.05241963494926215,-0.7250998599849297,-1.5312155176974231,1687.1062970506805,0.25363845350308367,0.00011156033724546432,0.032780930399894714,-5.615941972605792e-07,64.02545166015625,0.212900310754776,0.16022063791751862,0.1783779263496399,0.6614012122154236,0.04979196647929868,0.26787027259540835,0.8432550037286971
-749.2220560174592,64.94911888207591,28.717889019848457,20.213000142279995,13.891210011464477,8.367163815017896,-4.742627221499668,-17.666179069886997,-16.678118713210267,-6.013708954841357,-0.23702012177055587,4.742181944166357,2.656035500200727,-11.117731032380805,-15.435758515926377,-9.207562843949937,0.14388541374858127,-1.626299551591335,-2.2075698733213134,-0.26010322136295183,-0.13289299097227353,-0.9382318118575412,0.11244784466058985,1.0133112602000636,0.6368908117971573,0.7131244899810751,0.35899732293807585,-0.5470487436883287,-0.5844108731799911,-0.5187805032005963,-0.6606117386991659,-0.7134138534127125,1863.440353058104,0.2507766646048129,7.746648043394089e-05,0.054768092930316925,-5.421535971259095e-07,34.45001220703125,0.32214969396591187,0.05440998449921608,0.23290765285491943,0.7126823663711548,0.10590976318344188,0.20009944001213004,0.6539000720322963
-739.0306670229654,52.18528911840946,19.077709343666477,38.66570067060525,14.928524854526167,3.7566262532040775,1.5513635653620976,-9.07003153873356,-5.9727596744673015,8.901904648824264,7.3126313087111825,-3.770375353229462,-1.3510521717653874,-2.6099741991391783,-6.439973733094712,-9.723284760990305,-0.7476747635213858,-1.1969986065859755,-1.6547892929157075,-0.30684151323067765,1.0984296032358967,-0.09450937191540207,0.041954706171462415,1.0275509081347332,1.2205861670490625,1.1480151105297254,0.4720900714359705,-0.28721572003050583,-0.007749929943299927,0.24824400670692393,-0.14059123967792686,0.16943162020347283,2162.42725606171,0.2520764814071278,9.899307042360306e-05,0.11004504561424255,-5.581331193776267e-07,251.33656311035156,0.007611505687236786,0.634106457233429,0.11652431637048721,0.24936911463737488,0.05645815418885479,0.25100853158308734,0.8163763529466356
-740.4474543535457,69.33486916890487,23.805166587518556,24.012759897822082,25.28799052564272,10.041189150937582,-2.460552927966911,-4.719383047078475,-3.3971461331390627,1.9849801003819836,-1.1983610992159273,-8.365798622843586,-3.004903020457043,2.372708721563005,-2.402679657669937,-6.898035367042161,-1.4867453213280915,-0.987763185227025,-1.7795738768928315,-1.969853403637084,0.5767823039886916,0.2917792153554992,0.30516423185616176,1.9115790208638805,2.1178536556647756,0.9654206534795796,-0.1486260874839826,-0.39420004310839657,0.4859549259816549,0.8395334921797672,0.002452116442944602,0.03363215429218988,1684.951389975322,0.26400598882061665,0.0001775100827217102,0.040173497051000595,-6.254189893327353e-07,265.36016845703125,0.011059184558689594,0.6465101838111877,0.12150372564792633,0.2319861650466919,0.10113651779652869,0.1829780814313766,0.644029141510602
-738.9126402722011,69.16417602774575,26.324297210438328,21.766366856477887,14.159600188221505,1.48235356885472,-10.556315509675102,-13.155196843042525,-8.316338513671756,-8.245456760569198,-14.254319660080291,-4.523973438616687,5.752589121406947,-7.735395122511568,-19.62064419621234,-21.500450133658607,-1.4290567881987233,-0.5054312912385364,-0.636671431337533,-2.6304433300492325,0.7980532299699199,0.7009941984159269,0.9094259743963589,1.8628196410875333,1.6938345954852339,0.34511001807457486,-0.15342716536318363,-0.8052208776604262,0.12199458858021281,0.8452110604384604,-0.25909146855371035,0.18642322493827684,1709.8108431785174,0.25880027761203206,0.00011297408491373062,0.020439118146896362,-5.248028553418371e-07,26.150104522705078,0.09143289923667908,0.0,0.07930536568164825,0.9206945300102234,0.08345763028110033,0.1738147324279451,0.6756059243896156
