MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-663.220060750265,73.70797482188613,0.6999274748727042,-7.229475999446216,9.851785800227354,15.818663782262433,4.995815903724431,-11.656968493582397,-13.941488964692976,-8.899288684990747,-4.976345962261254,1.4275978322572982,0.24479004240263658,5.765556977977396,-4.566515887447207,-5.269365949893542,0.5942320351052714,0.34960619045248653,1.0580521288162668,0.7636535130853063,-0.3890760692566967,-1.5436467529518325,-0.30179539391021937,0.9062552235808696,-0.10655898195201624,-1.275805781647207,-0.6556413412227675,-0.14072711234670252,-0.48315664214865917,-0.7435578163336648,0.19766661086956935,1.2597339419509381,2065.5454423877627,0.2690847742846327,0.0004511037841439247,0.07440284639596939,-5.178113785108387e-07,22.932430267333984,0.2317272424697876,0.03191168233752251,0.14630089700222015,0.821787416934967,0.2926665115177421,1.0173916053950998,0.7766003601371426
-646.1391450825196,78.08025567124302,7.907490399440409,4.7277277900698795,1.1540757460498579,0.45914777704856435,2.0531723462190175,-7.633873399370916,-10.913615558044317,-8.441666609481349,-6.0455270503683805,-0.49001948298639275,-6.478183991523571,-12.171025834870317,-17.372217726143738,-15.497625874666033,0.5942320351052714,0.34960619045248653,1.0580521288162668,0.7636535130853063,-0.3890760692566967,-1.5436467529518325,-0.30179539391021937,0.9062552235808696,-0.10655898195201624,-1.275805781647207,-0.6556413412227675,-0.14072711234670252,-0.48315664214865917,-0.7435578163336648,0.19766661086956935,1.2597339419509381,2005.8215732254516,0.26190606846167847,0.0005777450278401375,0.08689188957214355,-5.916130088709078e-07,30.46891212463379,0.2323373258113861,0.034068990498781204,0.28600049018859863,0.6799304485321045,0.2625071576127326,1.104484362315246,0.8079672376997898
-646.8662320213763,81.14899553693651,10.059371814382372,15.763259090995103,13.000991092176697,14.123533875619975,7.466505841950268,-2.4924271209266595,-9.603720556613116,-12.265747196867881,-10.78788820455302,-4.6804578169815505,4.252839405538742,4.580554257359795,-4.161120908498956,-4.459462175359024,0.5942320351052714,0.34960619045248653,1.0580521288162668,0.7636535130853063,-0.3890760692566967,-1.5436467529518325,-0.30179539391021937,0.9062552235808696,-0.10655898195201624,-1.275805781647207,-0.6556413412227675,-0.14072711234670252,-0.48315664214865917,-0.7435578163336648,0.19766661086956935,1.2597339419509381,1849.5850433634284,0.26745918612309455,0.0006818128749728203,0.06571681052446365,-5.688177403012886e-07,39.73590087890625,0.09607066214084625,0.0,0.18563486635684967,0.814365029335022,0.532419258989875,0.7210012131552056,0.5752269323647614
-649.2688581043002,92.49788176106765,24.667048451128636,14.975338388729046,7.715499334780944,-0.24222195639017519,2.6788596495365233,1.1660404742445034,-11.422940892353454,-14.542194029828838,-11.15825457113527,-6.184083718816424,-4.377685019727114,-4.031237777206405,-10.345356670648872,-12.652698117800771,0.5942320351052714,0.34960619045248653,1.0580521288162668,0.7636535130853063,-0.3890760692566967,-1.5436467529518325,-0.30179539391021937,0.9062552235808696,-0.10655898195201624,-1.275805781647207,-0.6556413412227675,-0.14072711234670252,-0.48315664214865917,-0.7435578163336648,0.19766661086956935,1.2597339419509381,1627.980587242443,0.26524437474678086,0.0005106525495648384,0.036226529628038406,-4.779055314546509e-07,25.748327255249023,0.036336302757263184,0.0,0.04592397063970566,0.9540759921073914,0.5516529007220217,0.6799867229199461,0.5520987713185291
-664.8363292266351,69.43898866980473,7.05364022491349,10.381370316258948,11.970907450740576,15.520585119322568,6.755464755553603,1.8259849431820843,2.354704193254963,-12.715391336441153,-11.908341873171207,2.020829929741734,-6.376025055779991,-8.983018074947704,-8.9813496736328,-1.2517656819342986,0.594232035105349,0.34960619045248437,1.0580521288162659,0.7636535130853054,-0.3890760692566973,-1.5436467529518334,-0.30179539391021976,0.90625522358087,-0.10655898195201574,-1.275805781647207,-0.6556413412227676,-0.14072711234670215,-0.48315664214865917,-0.743557816333665,0.19766661086957016,1.2597339419509397,2082.066498468824,0.2778576992912114,0.00035105645656585693,0.08927863091230392,-4.63404097479018e-07,25.783262252807617,0.0757751315832138,0.0,0.04326634854078293,0.9567337036132812,0.4542620441101229,0.7290564516403044,0.6161117689434554
-653.5003397501451,77.20181177852633,19.277515050470264,6.504123370267569,4.685139322674657,1.7607070518841952,5.3232556819562244,-9.202786077534867,-16.50594542266245,-18.61547493128358,-8.338436604180112,-0.777827068545816,0.10036662921514777,4.649365336561931,3.5120513350281914,1.5877395768200664,-0.7146076708051223,-0.3671956045429735,-0.39925064534698984,-1.57783859762596,-0.32815099372670614,-0.24782979892907317,-0.7048856193717876,0.9385478310081798,0.5317443260597557,-0.3082627979495851,0.10405032519424265,0.3652373263226732,0.34845062127974025,0.06995664356857918,0.7938537659259535,1.7395914731571436,2109.7480249668783,0.2770220632330512,0.0004989420995116234,0.09517006576061249,-5.560678912815534e-07,25.786792755126953,0.21219615638256073,0.01642165333032608,0.13635769486427307,0.8472206592559814,0.4095991168853296,0.8605229343536841,0.6775120024994743
-656.2831371777556,78.92995032104199,11.574923539084267,10.891725892951296,12.735025750632563,-2.8167392852886315,-0.1671375616373118,-4.115157303974838,-17.767285027996937,-23.615031932095377,-12.555984274447615,-1.5829407672278601,-2.1864624336443046,-3.01704019019283,-14.231385255837331,-13.559326666110897,0.36753527966017585,-0.20709702537987817,-0.9763549588288722,-2.0757758829729713,-0.8729946240028529,-1.310742880478914,-1.2797529302808304,0.32748939633607205,-0.10081260849976875,-0.046971146264930555,0.24264042691715343,0.7773322450525461,-0.37037052824762323,-0.6559150171070418,0.6475477504621516,0.9375629042976255,1932.0130904108128,0.2722057020075929,0.00044182129204273224,0.0578787736594677,-4.904793356744351e-07,60.6733512878418,0.09329769760370255,0.0,0.27001047134399414,0.7299896478652954,0.44925234084198834,0.762155559014579,0.6291485791902294
-644.0817505735632,82.97485554313755,13.296839910005287,5.87885648236197,3.814743872989597,1.1956645469769973,4.912689127379474,7.4110820029224715,-8.79603830288835,-14.32144531022655,-7.38629604498557,1.5336892910087812,-6.736873396789955,-8.915880066524737,-2.9379558541125843,1.5681881678292586,0.508496686996637,-0.5257027862562286,-1.2982180366021623,-1.729177771396775,-0.8602938586663668,-0.42206351657345287,-0.5693498387699195,0.8019451829339254,0.23965844138997178,0.769137291903216,1.023330096163236,1.0522725544775127,0.4292107940664506,0.6064060694376288,0.9564512987621064,0.7497761471071216,1964.184829231332,0.26725337825319223,0.000589568167924881,0.07635658979415894,-5.479084718539377e-07,25.77943992614746,0.21960999071598053,0.019884897395968437,0.07580272853374481,0.9043123722076416,0.34349521719594883,0.8826128569922835,0.7198491516146599
-650.0833031157512,80.21465787833509,13.118304762006675,7.91555053125157,2.9107163399707314,0.08097923892432923,1.4799701028896581,-5.943284962120457,-11.775523267071025,-16.93357879116251,-13.626295791431367,-5.1014131208841125,-4.708404528521504,-6.20052314795253,-10.856432956177102,1.8171054692198112,0.6382797515779758,0.33944525929330355,-0.5786663636698911,-1.198933808347406,-0.8711880981207192,-0.7696103334490211,-0.6939139673485017,0.7776775292259326,0.04366634263921024,0.5758793502181082,0.771624143123874,0.8182990697018748,0.3462196044286847,0.9633992438054657,1.1346516413621959,0.6193570401890164,1946.705377205217,0.26911375330486625,0.0004465067759156227,0.06594015657901764,-4.7566531891141045e-07,25.779224395751953,0.2126757651567459,0.017292991280555725,0.0,0.9827069640159607,0.3746809587883817,0.7069710864615573,0.6536030598437008
-659.1773086014036,75.66184754320523,4.179314450536318,-8.633417695501414,5.55886506022642,11.139004620103417,-3.4164742996860835,7.395252244097375,2.408447376275874,-6.95019909389174,-4.080035145051729,2.346313059110419,5.601711811215216,-2.0850414538869377,-2.8341187142128383,1.855267592486119,-0.033741759458302836,-0.229237283378913,-1.0444030189680376,-0.9366604886834224,-0.7165052661825443,0.1842954935216795,-0.4709614172692038,0.48685628155088895,1.2691434528637666,0.7879887595187065,0.09010476880798902,0.3424518877376955,-0.14823471924300646,0.2012758027799898,0.30819233215329483,0.4608735665267529,2200.373154345531,0.2662485703537376,0.00047239847481250763,0.13469532132148743,-5.580644534616711e-07,25.804040908813477,0.21376310288906097,0.025875013321638107,0.0,0.9741250276565552,0.248315394508286,0.8041766280060573,0.7640690958254727
