MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-709.3665484443367,36.175932643273136,9.44342924442234,1.6018975221975003,10.324889905037718,12.286945695829056,0.5453379858933863,-11.279396080679401,-13.456964193895438,-11.01826372115112,-11.747328991635046,-14.007678538439125,-10.54446367611686,-1.68629563959365,2.4558523089980104,-3.0252358364019063,21.70556493468485,6.1010018696285115,-9.596502585232967,-3.0949555087113847,-2.440815401721066,0.8902601876679422,-0.9171246900151954,-2.7550862040503823,1.6816232478278805,0.5569086274716769,0.23550120092880092,-0.17150430857745136,-0.432415322816069,1.2913854932039466,-1.1518393631288972,-1.666456958979663,1814.350753786448,0.23094938449561841,0.0001246994361281395,0.029646050184965134,-6.78828178792171e-07,60.30998992919922,0.037865761667490005,0.0,0.5025492906570435,0.4974508285522461,0.08721190661940874,0.1952533426805943,0.6912473062242711
-701.3827466321984,46.24763439854431,18.9627382611988,15.11567577101843,28.48317928695696,26.88257943963954,3.511667885131802,-15.005903336776225,-10.219075508944645,3.1153938472639355,2.1771450156063525,-10.050254727866097,-12.195595902599432,0.5121304463091929,8.879944290953436,1.1037901600049695,21.70556493468485,6.1010018696285115,-9.596502585232967,-3.0949555087113847,-2.440815401721066,0.8902601876679422,-0.9171246900151954,-2.7550862040503823,1.6816232478278805,0.5569086274716769,0.23550120092880092,-0.17150430857745136,-0.432415322816069,1.2913854932039466,-1.1518393631288972,-1.666456958979663,1485.51006175209,0.2565252369439929,9.346194565296173e-05,0.023220261558890343,-5.859655516720232e-07,60.2880744934082,0.3339758813381195,0.08232256025075912,0.4645840525627136,0.45309334993362427,0.10935105053336602,0.5719621661528828,0.8394995901221108
-716.4710227368568,36.305694140082615,26.02367194621155,19.22001342947227,15.144263728796364,10.524252819970965,5.684584155682067,0.45775564959462495,-5.485895654199611,-8.992785066289416,-8.541103834316212,-7.714010661479048,-7.961517051320453,-6.486641376341149,-3.523004252557569,-1.7137761637092106,21.70556493468485,6.1010018696285115,-9.596502585232967,-3.0949555087113847,-2.440815401721066,0.8902601876679422,-0.9171246900151954,-2.7550862040503823,1.6816232478278805,0.5569086274716769,0.23550120092880092,-0.17150430857745136,-0.432415322816069,1.2913854932039466,-1.1518393631288972,-1.666456958979663,1738.3079174760496,0.2821712388738348,7.283594459295273e-05,0.04720640927553177,-5.176985552699815e-07,117.77423095703125,0.18231046199798584,0.08268090337514877,0.3040061891078949,0.6133129000663757,0.16060071429977515,1.4617753700279226,0.9010089486333084
-714.6688074141143,36.464238133157764,22.659988266222562,16.02832579859653,14.219063843516878,9.872355860786623,4.450572130372168,1.6082978437346895,-0.09418736802585476,-1.902483772232685,-2.3781448019050937,-1.8116222316435981,-2.454061715262556,-5.492576294234599,-10.053315614677466,-12.730644433881235,21.70556493468485,6.1010018696285115,-9.596502585232967,-3.0949555087113847,-2.440815401721066,0.8902601876679422,-0.9171246900151954,-2.7550862040503823,1.6816232478278805,0.5569086274716769,0.23550120092880092,-0.17150430857745136,-0.432415322816069,1.2913854932039466,-1.1518393631288972,-1.666456958979663,1974.6836134019154,0.2503537486780926,9.74489375948906e-05,0.051711663603782654,-5.129401748763433e-07,1370.132080078125,1.0385761925135739e-05,0.9680802822113037,0.03191964700818062,0.0,0.2432093733221589,2.83997129264769,0.9211173785543785
-689.5428620221617,49.975193943938926,2.9734162386273613,-4.961969378933588,11.32637124590325,11.308784144440883,0.8964476014915463,5.756559297275906,18.649559143896226,16.72165587356116,0.9078360121704692,-10.070521146676475,-7.666477225865667,-0.33673774588885064,0.6526193113054182,-5.004625019640696,21.705564934684915,6.101001869628516,-9.596502585232978,-3.094955508711389,-2.4408154017210695,0.8902601876679421,-0.9171246900151961,-2.7550862040503845,1.681623247827881,0.5569086274716768,0.2355012009288009,-0.171504308577451,-0.43241532281606965,1.2913854932039475,-1.1518393631288981,-1.666456958979664,1850.0343157036696,0.207891109988361,0.0003438331186771393,0.061160750687122345,-5.9341837742366e-07,1389.875244140625,0.0002272881247336045,0.9285466074943542,0.07145339250564575,0.0,0.24545681142092435,3.8695987496447497,0.9403515194926413
-649.938584133749,65.69230787472256,-22.24950478144318,-22.058926006079922,12.788717368870401,31.642333892233115,11.567026207303291,-12.617781907111791,-7.075233458973047,-2.5324020517396626,-8.729293384475973,-16.93220303548299,-10.070033133298182,9.796310599906853,2.0659120534563624,-10.6865510474536,21.28946945522856,5.7587732171285,-9.589134266474899,-2.996417087675008,-2.9900642036575493,0.306428102983732,-1.606609428654837,-4.209495666886501,0.31388649282152004,-0.5036356171412,-0.5142994675979017,-0.6110109434932014,-0.3915041736880604,1.2712481946983007,-1.0154865845722172,-1.9074133533520918,1729.7826290945525,0.19650379049805053,0.0010123765096068382,0.035102177411317825,-5.754600135146753e-07,1409.67138671875,3.100767207797617e-05,0.9447839856147766,0.05521602928638458,0.0,0.19911559848091498,4.443915044982219,0.9571151659829668
-605.995129375538,74.81916289127587,-34.50952171841195,-10.675530252176301,3.250319403832253,20.473068926237943,-6.74988797910974,-32.63082945785301,-7.45914545969868,-7.931169472891253,-6.824798138460307,-11.955315812815668,-13.87757414368568,12.604172184246888,-3.7406759747172704,-17.334506384922744,15.952313790220895,5.229774596560422,-6.677446630146814,-2.0370667048503517,-0.31944894111588734,2.326254468145877,-0.7483441873682235,-3.97212873100886,-0.5764719822780893,-0.3419082752565225,-0.5458535670920273,-1.4683782157424714,-0.8727587988204154,1.3907060694305393,-0.03248154804093062,-1.1786282999379194,1847.1173745298681,0.20538835512463743,0.002088182605803013,0.045755378901958466,-5.392833092790473e-07,1396.881591796875,0.0002664381463546306,0.8342133164405823,0.16578665375709534,0.0,0.07419201044099838,4.216085470638103,0.9827069436025528
-579.2121154386538,65.95116395111543,-51.23784379502604,-14.151474536389518,-2.3429007910849395,21.610273353372875,-12.012668600485249,-28.680690247157678,9.319193210606254,5.140004977286808,-6.875218529650088,-12.32963888307584,-13.960929857236373,-2.975852602762533,-10.515478901391273,-12.607104473234457,5.077947172462922,1.784917467012665,-1.0304789329008508,0.7504817014253158,0.7764783746288262,1.364817760663674,-0.07712955579367484,-1.8573370326418135,-0.9601104238592945,-0.6136787114762434,-0.4658772921197829,-0.9590638305920048,-0.5222360495991091,0.6311282902346828,0.8213982280580918,0.5579898311486997,1988.6715447519236,0.20841562825969492,0.0026954207569360733,0.0526827871799469,-5.329238874666143e-07,21.760316848754883,0.08609232306480408,0.0,0.12770311534404755,0.8722968697547913,0.19264925985784553,3.141306743331241,0.9422160161461136
-546.8315503199723,86.34956171228468,-40.35970289767545,1.5975124140760475,3.136777718896794,19.178175514553068,2.869842548041361,-22.248786467213627,-0.1544305906540714,-4.556420883415461,-0.6959040210459353,-8.969907274065424,-10.844671651688678,6.932845541439965,-3.1961417996305292,-10.43957748216743,-2.125583420700932,0.09919653981141793,2.5357775529521525,1.2271899897108705,0.47509192220166846,0.8600322989759408,0.9852674260360454,-0.65423909895635,-1.7195464861494147,-0.5532091711206111,0.7556867403334357,0.8495259240307599,-0.08617283507331426,-0.43209217927537996,0.7468437900814431,0.7575127927143165,1878.2451962319706,0.2066382520070079,0.0017878646031022072,0.06374586373567581,-5.129673795966912e-07,1387.58837890625,0.0004362799518276006,0.8671365976333618,0.13286343216896057,0.0,0.14560334693643195,3.7915690659358825,0.963018295449701
-597.8855882658197,74.14187683050714,-28.767094083125237,-0.09541439675580432,2.93782601733707,16.828529021716548,-8.333213078381181,-36.37709051823913,-7.688891052698328,-5.124451585156173,-7.239551456784687,-12.543289428573415,-8.599584257202254,5.022648850177896,-5.268095852462523,-17.942358790435613,-0.25442926075347905,-0.24978959912748266,3.4597416539035413,1.5379607713734231,-1.0923099961748926,-0.24446493907815908,1.1584783534358165,-0.26227571928436966,-0.8515510821707746,0.8739957987949892,1.5510907718823435,0.8919100853278316,-1.5952740697773884,-0.7284851730129043,0.6929979955322825,1.5762659557213465,1846.8444968782328,0.1981988315908997,0.0008236048743128777,0.042386967688798904,-6.225813622934497e-07,1454.58740234375,0.0015299313236027956,0.8652153611183167,0.13478459417819977,0.0,0.1309969436487738,9.267863034073395,0.9860624646011036
