MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.0674374738996,6.774729649649722,5.4558426406646765,3.978535990561016,2.611830783103289,1.4904665271453763,0.8764301835041316,0.8040536515128566,0.872820817860514,0.7300859403723068,0.37895732101766355,-0.17517033047314173,-1.053300167407746,-2.05613405001973,-2.63535073823747,-2.5527450379748133,0.6190664818086297,0.8428565407358729,0.7481771676005617,0.6099759293983192,0.4586967261227876,0.30683747066955724,0.14650868770878916,-0.011449416944994581,-0.12968926019643442,-0.19097101669073618,-0.21686032879506673,-0.22389822237446882,-0.19853349405279985,-0.13296136235537898,-0.048371065907954404,0.03637355152547871,1986.799699779628,0.27478682352305367,4.095491021871567e-05,0.041138652712106705,-5.426487246600956e-07,66.67110443115234,0.17030110955238342,0.21616680920124054,0.2336369901895523,0.5501963496208191,0.04995528021536887,0.10659213206089913,0.6808936060392362
-647.1838284444264,13.573131879727972,11.732779797486208,9.130268088281682,6.251426111501452,3.4751468213244667,0.9810217432646385,-1.215554277436361,-3.140546019366526,-4.740940149956417,-5.850066153519286,-6.2628049798282355,-5.871761858200812,-4.774034120165895,-3.2741697535608556,-1.772054518151454,0.6190664818086297,0.8428565407358729,0.7481771676005617,0.6099759293983192,0.4586967261227876,0.30683747066955724,0.14650868770878916,-0.011449416944994581,-0.12968926019643442,-0.19097101669073618,-0.21686032879506673,-0.22389822237446882,-0.19853349405279985,-0.13296136235537898,-0.048371065907954404,0.03637355152547871,1848.7048670285733,0.27548735658695395,5.363393574953079e-05,0.05600294843316078,-5.398939012180486e-07,68.35960388183594,0.06224650517106056,0.24428623914718628,0.23148781061172485,0.5242259502410889,0.052754602585608004,0.12080795391959524,0.6960484816088401
-646.6684898894241,14.269581560295567,12.373804630341358,9.779232736398724,7.028217021258412,4.4947631808651245,2.3378376951952586,0.605612070822337,-0.642701348596969,-1.3233005675066267,-1.4289592179741453,-1.13069990856969,-0.7539427681535662,-0.6123174621936165,-0.8161544513326865,-1.2105624667732233,0.6190664818086297,0.8428565407358729,0.7481771676005617,0.6099759293983192,0.4586967261227876,0.30683747066955724,0.14650868770878916,-0.011449416944994581,-0.12968926019643442,-0.19097101669073618,-0.21686032879506673,-0.22389822237446882,-0.19853349405279985,-0.13296136235537898,-0.048371065907954404,0.03637355152547871,1866.8958516527105,0.27225194757719495,5.499646067619324e-05,0.0636688694357872,-5.51304508183702e-07,36.022525787353516,0.05462951958179474,0.0,0.433828741312027,0.5661712288856506,0.08411079875660726,0.10162113376425913,0.5471387304541309
-646.6463145987136,14.507368344568807,13.177299018183101,11.34804698444161,9.333980049316612,7.322535978584446,5.444198121152674,3.8719559027982724,2.7871005785069753,2.2350438001630235,2.0529853996292378,1.9821255262933848,1.861150747731989,1.6973317396642575,1.5518948221064774,1.3915133749512927,0.6190664818086297,0.8428565407358729,0.7481771676005617,0.6099759293983192,0.4586967261227876,0.30683747066955724,0.14650868770878916,-0.011449416944994581,-0.12968926019643442,-0.19097101669073618,-0.21686032879506673,-0.22389822237446882,-0.19853349405279985,-0.13296136235537898,-0.048371065907954404,0.03637355152547871,1816.474815378994,0.2646322266510218,8.209701627492905e-05,0.05489872768521309,-5.823099380459457e-07,78.5846939086914,0.11313505470752716,0.23978574573993683,0.278031587600708,0.48218265175819397,0.0558701071093146,0.1553631064345773,0.7355051027630869
-644.6974836364094,16.99051374162065,14.903261076845405,12.053441292267173,9.155712720454991,6.840538510155029,5.453673065757713,4.965963750472739,5.021240963777952,5.0982586586359595,4.7219781792735205,3.644816750886047,1.9339276531388472,-0.06146754080872356,-1.843831574817502,-2.9485673776379624,0.6190664818086992,0.8428565407358728,0.7481771676005619,0.6099759293983189,0.45869672612278733,0.3068374706695572,0.14650868770878905,-0.011449416944994684,-0.1296892601964345,-0.19097101669073635,-0.2168603287950669,-0.22389822237446905,-0.19853349405279988,-0.13296136235537906,-0.0483710659079544,0.036373551525478665,1739.445945631936,0.26349074856939975,7.377006113529205e-05,0.040748775005340576,-6.080651791458556e-07,64.0348892211914,0.23552605509757996,0.1454373151063919,0.39023861289024353,0.4643239676952362,0.06462627681645731,0.13679847088900227,0.6791542372392126
-644.7640031142619,16.206408047329568,12.225527524568927,6.695322438934523,0.8208629619271213,-4.244371467489372,-7.642774012063425,-9.05447253194944,-8.724334297345777,-7.192912204289509,-5.00904953491253,-2.6308729342860966,-0.38685956868962035,1.5870749289088568,3.2798205956394826,4.603845092159162,0.12780286728951795,0.1359570449546312,0.055921349270120636,0.010871264085869171,-0.022286847692907126,-0.09748412405614101,-0.19759722064414417,-0.2716504146194999,-0.3117054594865877,-0.32788979728986317,-0.31117674682379354,-0.2765947614843377,-0.27186809306808396,-0.29078721634662763,-0.2548305110470718,-0.1307560210328504,1779.4705999670743,0.2648759521321829,6.246194243431091e-05,0.050457172095775604,-6.215294505689942e-07,63.62830352783203,0.09976597875356674,0.1511925905942917,0.39605891704559326,0.4527483880519867,0.05645983519508781,0.13178629574821055,0.700074392434158
-645.9180441928497,15.25690541524677,13.144904267443767,10.229564170903327,7.152302264531787,4.423796324278134,2.2834576505311572,0.703518406231886,-0.49510996115097544,-1.495939634304278,-2.3836006174615205,-3.115797759231942,-3.558261149707449,-3.5510017955602597,-2.9790752027847183,-1.8323743487700954,-0.10739716958405525,-0.18840736928288784,-0.2590914169962454,-0.3109719715264686,-0.3508653476910505,-0.40204179519206795,-0.441189182834654,-0.43548299478956465,-0.3970025590551196,-0.3526078020519186,-0.3061063645373973,-0.26938531267142407,-0.2761818186173436,-0.32454072724651245,-0.361689977251995,-0.36347777019947614,1715.2165060389962,0.2570292951043916,9.488780051469803e-05,0.05220857635140419,-6.444353579921796e-07,32.64204406738281,0.24891401827335358,0.06459680944681168,0.24950207769870758,0.6859011650085449,0.08001022848322463,0.10030948308274674,0.5562868430279612
-639.3860662811715,24.359428712913967,21.922347380870704,18.556869660507346,14.715627867792996,10.603721821451405,6.46980706052233,2.7926224350269626,0.049639842026419356,-1.637470516535754,-2.5099375204491325,-2.840685010397024,-2.7155436739361547,-2.1744738867018407,-1.4344596921711394,-0.8221553109627325,-0.23836526207068098,-0.3562747333858028,-0.3529151319363755,-0.26845460842223595,-0.1721690402929982,-0.1422860789496619,-0.14378915701136394,-0.13592618141960464,-0.17096756747408115,-0.2750428716847684,-0.36289391187676906,-0.3793418519204285,-0.39513006689599656,-0.46480007742713847,-0.5266775875166086,-0.535318485026754,1483.7263915020837,0.2629709925396026,8.259899914264679e-05,0.028152212500572205,-6.027654562932582e-07,29.167644500732422,0.23743261396884918,0.10106152296066284,0.30094408988952637,0.5979943871498108,0.04933265362355117,0.13675011183646318,0.734888647524148
-649.4755625886105,10.409433282632525,8.888717521987068,6.996239171491019,5.210367007937123,3.673807626905478,2.256404566828774,0.8088338039725976,-0.6610944558905205,-2.018773000542276,-3.136214652331824,-3.9544351026875884,-4.434304446515892,-4.503318291076284,-4.091220340556308,-3.211743158787706,-0.07880551912029213,-0.11413840502753171,-0.05356523987997408,0.1296915821718459,0.33082609413430886,0.41636632764600234,0.39488311215301247,0.32954701607194015,0.208066074607684,0.019524909503623233,-0.16215458233805147,-0.2807332931767758,-0.37075968958587807,-0.4520313735222124,-0.48285203431653373,-0.4806236787587457,1885.657405931852,0.27061461315974694,5.8205798268318176e-05,0.05228373780846596,-5.58477545755903e-07,26.51836395263672,0.08575968444347382,0.17382477223873138,0.0,0.8261752128601074,0.015735206766392465,0.16455677373859717,0.9127237566400965
-646.4864649303548,14.01497065971561,11.25248038881034,8.23214016555859,5.09053961084142,1.59219425098783,-1.6421123360008492,-3.837448726645686,-5.054514981722667,-5.552876052943178,-5.179419620884983,-4.192366110630173,-3.5281175839046783,-3.4093053668323736,-2.863339838218601,-1.4047232288933005,0.09665662503639616,0.15474687127469533,0.24038762260836288,0.4098083649139306,0.5873030642361082,0.6902322793833119,0.7219332784108357,0.7110541052756392,0.6346892472626614,0.4719978113718485,0.2631673315009524,0.053207870695806125,-0.1557713650601404,-0.35217101990876654,-0.49314373637665393,-0.5738047407647691,1880.616350871181,0.269742882227856,5.491543561220169e-05,0.059959474951028824,-5.670501532267678e-07,66.70846557617188,0.07190854847431183,0.1884990930557251,0.3779310882091522,0.4335697293281555,0.058922373443445385,0.14347758075634556,0.7088814882572426
