MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-631.7262884436846,12.651791025570919,10.792436785478387,8.060816693244858,4.921149199429022,1.8723926892704263,-0.6562906234218906,-2.3877249812030685,-3.2378041185925017,-3.3079717882453274,-2.8344472412371964,-2.1104529034642754,-1.4037863207205896,-0.8918553604752748,-0.6300711891535008,-0.5592320815836495,-0.015034890989867412,-0.01593929135552974,-0.008382045204293698,-0.01753634803875624,-0.05974590663028316,-0.13887469509272155,-0.24334995316030344,-0.34782963303259956,-0.4191230748460517,-0.4282923867714884,-0.3653749153041523,-0.24646090693665268,-0.10664322923300987,0.015932932713259608,0.09428468449265527,0.12015690388342916,1780.8052364406954,0.25919225023366116,8.343718945980072e-05,0.06095609441399574,-6.066274770638238e-07,20.727657318115234,0.05610094591975212,0.0,0.11834689974784851,0.8816531300544739,0.15383780660416907,0.136026226856448,0.4692759747819126
-630.4167513221046,14.58895859178819,12.93893195520984,10.417516226943835,7.330691246631302,4.0396116080117555,0.9077322605448706,-1.7497883954061524,-3.7061225621104867,-4.846187041057112,-5.170651070550663,-4.781399870070253,-3.8526175043944186,-2.5939763490545333,-1.2133520069335322,0.11409531134071899,0.0040695293706451766,-0.007536329283914886,-0.048439981387403006,-0.11603035666980265,-0.20244557087222792,-0.29616065422581717,-0.3889844301926682,-0.4754443375691892,-0.545430773537715,-0.5829021611772564,-0.5753028027223651,-0.52221929131837,-0.43276823849486445,-0.3173617129782805,-0.1854697416768285,-0.04882137263822614,1707.3468067435897,0.2546190853120876,0.0001349830999970436,0.043849289417266846,-6.624152449391688e-07,29.93534278869629,0.2289908230304718,0.029411787167191505,0.2528441250324249,0.7177441120147705,0.18499055865976727,0.11857145663526142,0.3906004396499446
-628.6606325220213,17.253489348610806,16.111417485080786,14.323782577017973,12.041778244798536,9.43923382198965,6.688852953463002,3.945751496874007,1.3409390539286723,-1.0167109414718585,-3.0346177001403243,-4.632378289058183,-5.743474782024901,-6.3235978222449205,-6.362726964829534,-5.895665575186664,0.08136312155171325,0.0887080095658235,0.009406844816834667,-0.1174511199030541,-0.27361644842387334,-0.43421577390401034,-0.5809614303451143,-0.7044638103688585,-0.7951884347097128,-0.8406656205696654,-0.8356771122734503,-0.7897043461115155,-0.718414742069987,-0.6298269922360304,-0.5231957438028021,-0.3986072853663264,1517.8589609825092,0.2538597939287602,0.00010473653674125671,0.021615618839859962,-5.700950499057451e-07,30.00054359436035,0.018816113471984863,0.0,0.24117884039878845,0.7588211297988892,0.16553687017047714,0.13791442949688126,0.45448620469927886
-631.558293884953,12.93361331841642,11.183555050531236,8.56123587538147,5.439425992083295,2.222612821873834,-0.729754089198153,-3.159235161045978,-4.9322908515806905,-6.03160834120278,-6.524065914551317,-6.519858788552181,-6.136902128129681,-5.47936912695088,-4.631749650522819,-3.663356467020341,0.02220755810402233,0.026913660787752244,0.00996375000086546,-0.021568972150769028,-0.05820427527520613,-0.08599738662596491,-0.10213846892322728,-0.1149977022610021,-0.12823226605492222,-0.1333463601677419,-0.12114911964723986,-0.0925472024010885,-0.05142002215971493,0.007471387187676211,0.0940884823486576,0.20769413964622555,1739.4992800276668,0.256446829321396,0.0001388266682624817,0.03990332782268524,-6.817796629967649e-07,67.44258117675781,0.34488072991371155,0.14923402667045593,0.4600951075553894,0.39067092537879944,0.1669466926604083,0.14032425145809146,0.4566792081843413
-625.9939555824866,20.73158357372924,18.779805681546364,15.858105004881828,12.385106888359845,8.811475625300261,5.5278123531268974,2.794448931204034,0.7096402062784497,-0.7783268491733345,-1.8217757404092276,-2.603644546358812,-3.2684001132841134,-3.874064171812463,-4.378458310228809,-4.662109263618454,-0.08046598073577582,-0.08144297499701425,0.009206832398778654,0.1402011358297005,0.2857002216563525,0.41743110581710935,0.5108725141930585,0.5507020325536867,0.5340096341755374,0.47031114760986836,0.3783773919109338,0.28093679059439636,0.198936225897692,0.1469837928904221,0.1309429668744074,0.14779310501354975,1482.2215613334265,0.25184128894334096,9.753555059432983e-05,0.02413294091820717,-5.922554135042675e-07,67.22553253173828,0.07526011019945145,0.189806267619133,0.3983241021633148,0.41186952590942383,0.1018888087053941,0.14398252656262653,0.5856011088306546
-630.9418737191247,13.838891345298164,12.197203215697618,9.768427668359472,6.910757265613142,3.972873415136898,1.2308491583056416,-1.1280829158552117,-2.988906239338859,-4.287427198192233,-5.003644262309175,-5.1680088656862715,-4.8629390000912895,-4.204465061708491,-3.3069530110527925,-2.251857243801003,-0.44989538657256367,-0.6150560858149186,-0.5534855834344298,-0.4573176358567809,-0.3354180555932335,-0.19865237910166966,-0.058519875920526765,0.07431715434334246,0.19137873789880483,0.2873363325997501,0.3603894430586696,0.4119330561126679,0.4455521206995919,0.46555215964458263,0.47537989399021824,0.4763557913788999,1663.6192188144682,0.25324990176791984,9.750761091709137e-05,0.030898001044988632,-5.950093101831652e-07,66.83277893066406,0.06433862447738647,0.24727821350097656,0.4273431897163391,0.32537853717803955,0.09177398233966029,0.14396775216503943,0.6107011661194396
-629.1873916735993,16.18831992819811,14.154461122346303,11.094206013760033,7.427676773456696,3.615273110129653,0.07151240197036873,-2.900396346453471,-5.139081629234302,-6.617397828881952,-7.404655633794254,-7.61474197621756,-7.358702604642598,-6.7167959890574185,-5.736787362175294,-4.455221900184409,-0.38005959136325473,-0.5329859349259913,-0.5030877581475643,-0.42922804561220246,-0.33131789382824256,-0.2487732307326945,-0.18884574149568328,-0.12305613703219578,-0.03549563407351555,0.05588390920522614,0.1376788190396031,0.2327448965779073,0.3690666229808628,0.5327076570401503,0.6793440257494513,0.7857421623188844,1622.1390135751185,0.24877252043071757,0.00012228917330503464,0.037263091653585434,-6.388055604386102e-07,64.83234405517578,0.11033502221107483,0.23221507668495178,0.4025097191333771,0.3652753233909607,0.11542861476541624,0.1305279551446332,0.5306951352930703
-628.8003077284475,17.045397961656956,15.875311799142859,14.054936756095707,11.761090636240073,9.208738455032728,6.624975702348423,4.223442787247601,2.1828057374285565,0.6318930528578705,-0.35734724217074865,-0.7693793758184068,-0.6386115480823054,-0.039141867073515246,0.9269519434860711,2.140860860560587,-0.01265206222917814,-0.019995224477372592,-0.016440657486040816,0.0007245188323439442,0.010475765062663903,-0.019041863767610363,-0.08902883165953362,-0.16688199989457203,-0.22428381509197445,-0.25662558377880007,-0.2581729540687028,-0.20181531746095957,-0.06484745824133249,0.13484542611788938,0.3483817533810465,0.5373724478764306,1517.598285542287,0.2619410147993485,8.125416934490204e-05,0.02369040623307228,-5.811669178300048e-07,66.53630828857422,0.18906401097774506,0.18781661987304688,0.3454166352748871,0.4667668044567108,0.09643182836539946,0.1470442793511609,0.6039372024229197
-634.0363363156321,9.894082076700045,9.45332052858595,8.748758667210932,7.823070899356191,6.731429348875569,5.537383971991688,4.308167980477963,3.109808357907304,2.0024335134188718,1.0361493199083034,0.24780294762599475,-0.3411242701900447,-0.7253512615090565,-0.9153236100467199,-0.9355063116012676,0.10602733676678552,0.1273960955394544,0.09330133607680498,0.08269987119021752,0.06166914608939808,-0.013247913763269864,-0.11929858742792328,-0.21208957179922563,-0.2925469345252608,-0.3680446862124895,-0.3967499983304911,-0.3333789681277826,-0.1916748440594291,-0.012242449206015762,0.18888420355154195,0.39458846572478035,1888.6851061113703,0.2638946789396833,5.7326629757881165e-05,0.058206699788570404,-5.730820612969092e-07,54.11105728149414,0.3958044946193695,0.07858897000551224,0.29706406593322754,0.6243470311164856,0.09626067111502863,0.14134469201554084,0.5948716399043096
-633.7140383309595,9.96259634826,8.440678686558728,6.1831439288707335,3.5419761284619566,0.8966670885354762,-1.4197540501437023,-3.174471097691397,-4.257461307238826,-4.672483345332082,-4.505524052551121,-3.8850053047955706,-2.9476682449607523,-1.8188095505651387,-0.607974647185197,0.5854822296861911,0.17224919928233778,0.2093852078709069,0.13973481916627856,0.07885692519270315,0.01735683833184789,-0.07108428811984555,-0.1696565684093001,-0.24318224118325676,-0.2880919969277254,-0.3150013876204863,-0.3151088814941474,-0.2827298892577632,-0.23832337988728655,-0.19517054758008767,-0.13765622431484592,-0.06253575246425667,1865.1762356297695,0.2501646852755888,9.091198444366455e-05,0.08416348695755005,-5.729170473951072e-07,54.03110885620117,0.23442023992538452,0.08098503947257996,0.30029475688934326,0.618720293045044,0.09313588692116465,0.14291872726512228,0.6054477170792997
-629.2589191890618,16.104087146763156,14.365973816465601,12.151976749619381,9.563531886935998,6.43315153924139,3.020349356293824,0.01659544346246633,-2.1906296854367415,-3.818006294355121,-5.0738785962397985,-5.642726072666402,-5.119120634237938,-3.6940899027424234,-1.980441419816744,-0.2576431650322917,-0.3323814128412377,-0.4945399494839789,-0.5269200158676351,-0.5128983981957228,-0.47158809482132563,-0.4541079819914522,-0.4558499750856842,-0.4339683103100883,-0.38589347085474685,-0.3479102263402495,-0.3291617977184933,-0.3029575768123374,-0.25933718891116364,-0.21926982360471767,-0.19511108246094516,-0.1743911250279107,1669.0969667506579,0.2587843216381371,0.00013906508684158325,0.03639804944396019,-5.795657064967246e-07,37.643463134765625,0.33768337965011597,0.07953356206417084,0.4412456154823303,0.47922077775001526,0.053738546921009156,0.17912017052054968,0.7692225246645702
-626.7010336470337,19.616014232873994,17.30086650006073,13.730703555695111,9.29828575619186,4.479792033518065,-0.22575560474700912,-4.358022034473148,-7.549290622009331,-9.563662276003722,-10.316844427013596,-9.87491541714212,-8.433603572212707,-6.282357374443837,-3.759391137582114,-1.2047179567028894,-0.16392398783619316,-0.25241030920286284,-0.2899681852019048,-0.3093106966479199,-0.3126163270472414,-0.3203959518662626,-0.3271137467533088,-0.3113886809207935,-0.27763847450909285,-0.25423410942520563,-0.25599504860963396,-0.2763684039366739,-0.31236902791144167,-0.36984661260395285,-0.44230303583200353,-0.5063648080566877,1656.042414622789,0.2577404198300278,0.0001270826905965805,0.02862200327217579,-5.7173489254496e-07,27.630647659301758,0.20298461616039276,0.07986027002334595,0.23470962047576904,0.685430109500885,0.058526693397745425,0.14947973329426356,0.7186303599916903
-626.3199791766939,20.122499635205898,18.104480190512486,15.56595899610993,12.506348781971656,8.901646582133782,5.367551074958841,2.426542269455883,-0.1224347353295418,-2.415422501717986,-3.9164699080204124,-4.281250624214952,-4.0080511560672045,-3.5657177976357817,-2.7003079855701477,-1.2385814529277968,0.1919894512328333,0.2676000879557938,0.26010776148323245,0.2568410664699075,0.26176876013039213,0.27507794394775853,0.2971504553429235,0.32712509615645974,0.35760477968078946,0.37459358245262825,0.3632010584861904,0.3115205108135659,0.2116633985304331,0.06393246320502742,-0.11768016543876593,-0.308563594236524,1636.624708333208,0.2569595609887563,8.202064782381058e-05,0.04278919845819473,-5.212464910437632e-07,38.86442565917969,0.18382607400417328,0.08484409004449844,0.46932530403137207,0.4458306133747101,0.07021620320651187,0.13268764866021024,0.653943468492488
-632.7526864249182,11.191225279981627,9.389770529638309,6.908778889085781,4.158393027333796,1.3808716525019946,-1.231404065103031,-3.407394950421828,-4.881613673128353,-5.611041891498205,-5.839161207593315,-5.883675442819717,-5.858783181754957,-5.631539504982529,-5.039704915252742,-4.099050244217818,-0.08471432162374204,-0.07963552390310893,0.021817045055448653,0.15508590754444737,0.31450913050853213,0.500826040705832,0.6874494176210233,0.8315815779899915,0.9095042083021276,0.9181540436819718,0.8506375292642683,0.6949538710872866,0.456876982986037,0.16741177213398656,-0.13390166291429567,-0.41455531904614107,1901.64791812252,0.26774538512456864,5.4311007261276245e-05,0.07114288955926895,-4.7282010739726437e-07,31.510684967041016,0.14173609018325806,0.05052277445793152,0.2914111316204071,0.6580660343170166,0.07578209936924545,0.10976873933963212,0.5915830944416006
-636.8202585843154,5.6332869467884965,4.57419005212142,3.464858369926039,2.275162209576314,0.6936636292811675,-1.08753556155905,-2.4500921081462432,-3.190090258826771,-3.722127275482295,-4.301582417924751,-4.561379264144525,-4.128684438303995,-3.275474890663384,-2.508114644674417,-1.7920678297587296,-0.5973244673079153,-0.7723568945862137,-0.5946327995708395,-0.37008591592133583,-0.10196162513940761,0.22472833070943427,0.5692881428643094,0.8566068706593248,1.051080938348242,1.1586382451513044,1.1718729737889788,1.0645689532549683,0.8385240706425796,0.5372904359197318,0.21068474580325153,-0.11021396304310843,2258.394728890441,0.2640554004714811,6.290990859270096e-05,0.11420435458421707,-5.764764125368393e-07,66.84429168701172,0.08938513696193695,0.20897430181503296,0.40914037823677063,0.381885290145874,0.07306711503718984,0.12379504612232554,0.628841242995477
-630.3866368005905,14.835922083076177,13.775964363411173,12.161888487610419,10.188864574671527,8.071897424028235,6.005983729025257,4.135282859770715,2.538180027760686,1.23043532807944,0.18349223752578392,-0.6490525691414135,-1.305686741814048,-1.799976383335026,-2.1171685425510827,-2.224689312745748,4.287616769551167,1.698598413399712,-1.6477364416275087,-1.4783946304674676,-1.3525531209232042,0.8799731976798397,0.41742227784528463,0.532191273305069,1.9962753740501575,0.572641447594737,0.7809967789514801,1.6843170551186084,1.3227481107589145,0.5155809995074834,-0.6195743561680311,-0.2990399830772453,1742.0708953005185,0.2550542113071199,8.622556924819946e-05,0.05603189766407013,-6.087437057940893e-07,67.01659393310547,0.21549084782600403,0.14978985488414764,0.2567521929740906,0.5934579372406006,0.12096322645056748,0.7605969799627016,0.8627850649671217
-628.3584628028184,17.594686433135244,16.2271385679728,14.166356601703786,11.693593987549255,9.120649806706506,6.7306920417742635,4.728415959519799,3.2099601013442802,2.1580536395868597,1.4618340856308838,0.9551626602473247,0.4634173848250126,-0.15250116226107696,-0.9647156132573007,-1.9655361640832212,9.463007714871836,1.4445220262047958,-3.966424069393188,0.7343023865747643,-1.6751933908211192,0.3448134165504706,-0.37028658257073555,0.21781388474837177,2.6307988330390084,-0.8080398754824117,-0.09524367518676576,2.1742888429069533,1.881889202990078,0.12458786632572401,-1.584473731997655,-0.17451246147871913,1567.818341893144,0.25509896219305994,8.9976005256176e-05,0.03226516395807266,-6.106049824415207e-07,75.45919036865234,0.24936868250370026,0.08477150648832321,0.21051684021949768,0.7047117352485657,0.18230221992020962,7.380840556569048,0.9758959700606322
-631.1922240163144,13.662463271937561,12.517084401682606,10.80833034356246,8.774573744488997,6.649377041482186,4.607132192304654,2.737893332394072,1.0578380331966157,-0.45259024915949864,-1.8016358297837196,-2.9520130521895322,-3.8152171091075457,-4.2775757462138575,-4.247453578558663,-3.703570534488563,19.460727092012593,1.736317290278288,-7.96533554459215,2.8863122624504793,-2.527717246309315,0.5614363615532123,-1.1073216157265164,-0.8007582453971394,2.7258190024836475,-2.318594998842445,-1.151030357314352,1.7801795814034913,3.3537272362569155,0.5125900537800515,-1.521596254580982,1.0385620668723845,1811.052226050136,0.2629127545887922,6.157811731100082e-05,0.05712728202342987,-5.685542075623404e-07,0.0,0.0,0.0,0.0,0.0,0.0,54.144561767578125,1.0
-634.4226640147397,9.336629348933968,8.87644074951323,8.178991717470748,7.325651028998799,6.39462968874189,5.444088219529931,4.5071556806218265,3.5990920548232515,2.731155987234438,1.9229942045670492,1.206769091792963,0.6209421976405447,0.1971813167818386,-0.052553681367398464,-0.14182605462996756,29.579735785625186,1.9858292599232688,-12.174405407210713,3.3282171622950476,-4.075070944738933,0.23008322763315253,-1.6825048836968604,-1.9206508743711088,2.264843347787712,-3.5277113452379654,-1.4021494642524666,1.2803147937865613,3.0788663611329365,-0.09512586862507508,-2.35713962125289,0.5725658419651841,1929.9182900358574,0.21453520758980632,0.0005172900855541229,0.07367177307605743,-5.152842929997455e-07,1851.322509765625,0.004278906621038914,0.745029091835022,0.25497087836265564,0.0,4.596633236027685,138.5074164465895,0.9678790834625414
-559.2054486249081,48.95842428100896,-4.971044608587448,-7.530140727520289,-11.767186045997393,14.818653429913148,1.1043506749667689,-2.802884151596035,15.033956452923185,-8.88324547873363,-6.4411076419757,8.428858946218007,5.766064581784238,-2.828542029129716,-15.82079763445596,-6.667257022868443,36.48908365519996,0.4755177509566607,-15.885990214103758,3.132035809445836,-5.057518486315903,-0.7034106042999945,-3.050598655972612,-2.3060250671567504,0.9629741001780057,-4.201253623066392,-1.4856171286611888,0.9122801713163309,3.4420540931297414,-0.9863557617276448,-1.919137090034389,1.1905943915403885,2071.5627662821744,0.1943077795520753,0.002856501378118992,0.07870475947856903,-3.9990482425700817e-07,1907.834716796875,0.0,1.0,0.0,0.0,8.62078544917955,286.9084503906642,0.9708293312345875
-540.532692284481,11.90662427921924,-32.45767485497976,35.39100736942558,-2.8490394775123464,1.5006585632386247,-4.854662725018883,2.1110909290222386,21.37836450753293,-14.887753180576222,-7.509671504453634,15.290347170404337,13.754220339980664,-4.916076172642436,-19.07680364878417,-2.385513873249291,38.71295323429054,-1.3745194418447833,-16.582879850860145,3.843777458424451,-4.087542063245299,-0.6165681542757315,-3.365254184900166,-2.4855139478001527,0.08760612890950935,-3.2105557611875657,-0.7499271654422361,1.0095701490118592,3.8971346422355393,-1.5942256621143633,-1.8374520426432708,1.7695665257724644,2577.331242735439,0.17175099712259834,0.043572827242314816,0.0601431280374527,-3.424307152149996e-07,1856.464599609375,0.0,1.0,0.0,0.0,24.45225800886783,420.59068022355405,0.9450564071278494
