MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.3415503286986,14.23820970877249,12.84268137765659,10.669430380203572,7.860632643433705,4.750099515233735,1.5645776827338107,-1.4560985807010614,-3.991860062664033,-5.926629550377033,-7.141697947385081,-7.5323914627398505,-7.220410706258733,-6.2791199796666515,-4.827311409970588,-3.1421449889227873,20.616448048895133,4.254097784810325,-0.231914647315599,3.3466390940124127,0.7489223523439102,-3.074868198932837,0.13163013482677216,-2.9861375652963718,-1.7315457317141354,-0.5682690900931969,-4.687698091817433,2.094099934786145,-0.5838784857883315,-1.3983121768669824,1.1919984597428315,-0.5858164865405185,2135.017655738254,0.269620414722153,4.11132350564003e-05,0.04504639282822609,-4.770600642325536e-07,258.8458251953125,0.13389885425567627,0.25599247217178345,0.22296299040317535,0.5210445523262024,0.00733025548214972,0.08418007018809259,0.9198969577644789
-663.1745947890844,9.78892742556637,7.6708530410285745,5.514883183035279,3.513741839133578,1.435399358136686,-0.291221157087269,-1.1223123421668861,-1.560921346421436,-2.5900288071283013,-4.13007801817362,-5.14557785236846,-5.191910193151406,-4.7506537777306415,-4.018958295623088,-2.5887870956832364,20.616448048895133,4.254097784810325,-0.231914647315599,3.3466390940124127,0.7489223523439102,-3.074868198932837,0.13163013482677216,-2.9861375652963718,-1.7315457317141354,-0.5682690900931969,-4.687698091817433,2.094099934786145,-0.5838784857883315,-1.3983121768669824,1.1919984597428315,-0.5858164865405185,2323.1568606279325,0.2738887931531788,2.4837441742420197e-05,0.1625051498413086,-4.6115009144715805e-07,61.348289489746094,0.169677734375,0.16570493578910828,0.31293344497680664,0.5213616490364075,0.018228701202888786,0.06601034954307526,0.7836074713393878
-663.9808635496099,8.843406896601834,7.22053810071821,5.611842586809608,3.898805661343328,1.667706805796104,-0.5489520539022548,-1.86657418121691,-2.438795053264884,-3.0990131802274714,-3.8772961751856987,-4.0653836490749455,-3.6718051472317503,-3.5642587537173505,-3.9924432220725983,-4.1527813814045995,20.616448048895133,4.254097784810325,-0.231914647315599,3.3466390940124127,0.7489223523439102,-3.074868198932837,0.13163013482677216,-2.9861375652963718,-1.7315457317141354,-0.5682690900931969,-4.687698091817433,2.094099934786145,-0.5838784857883315,-1.3983121768669824,1.1919984597428315,-0.5858164865405185,2307.2192625967245,0.282127131138202,2.715177834033966e-05,0.13860563933849335,-3.9977875148066713e-07,32.8802604675293,0.3124273419380188,0.042062051594257355,0.30501481890678406,0.6529231667518616,0.017803756905596834,0.07716890572210015,0.8125380881929206
-660.7155121902626,13.304788092037963,10.947153845272034,7.939475239035927,4.920912323599145,2.166082192464359,-0.14655957823763857,-1.713242499904191,-2.3263248413139923,-2.2542521287068147,-2.1957057770085107,-2.7311229850795415,-3.851658908859403,-5.080382189971097,-5.987012530705091,-6.459742740581524,20.616448048895133,4.254097784810325,-0.231914647315599,3.3466390940124127,0.7489223523439102,-3.074868198932837,0.13163013482677216,-2.9861375652963718,-1.7315457317141354,-0.5682690900931969,-4.687698091817433,2.094099934786145,-0.5838784857883315,-1.3983121768669824,1.1919984597428315,-0.5858164865405185,2094.934834630112,0.29534059856671624,2.993643283843994e-05,0.10849721729755402,-3.7887720894669405e-07,69.77680206298828,0.2606660723686218,0.062475014477968216,0.36396029591560364,0.5735648274421692,0.16019097394626883,1.297978486350362,0.8901424160168039
-665.7119320038731,6.5323384531423825,5.200267621896888,3.9924130198951757,3.038906789750429,1.9514202330598964,0.7959325337408235,0.22039077079314698,0.542052789347553,1.2424322450724263,1.6177086673634151,1.5743929811120465,1.4904113104009642,1.5377807474036613,1.5050765598188725,1.24047086626544,20.61644804889518,4.254097784810327,-0.23191464731559916,3.3466390940124158,0.7489223523439106,-3.074868198932839,0.13163013482677233,-2.986137565296375,-1.7315457317141365,-0.5682690900931974,-4.6876980918174365,2.0940999347861458,-0.5838784857883321,-1.398312176866983,1.1919984597428328,-0.5858164865405187,2758.51472580398,0.31252474727257734,4.109833389520645e-05,0.20440280437469482,-3.522653731361938e-07,69.79357147216797,0.13613756000995636,0.0,0.6016045212745667,0.3983954191207886,1723.6648148624133,8222.875224200086,0.8267070953222769
-662.5027286224507,10.313844085936925,9.007188698245919,7.641537145699043,7.025429170957777,4.596890827474224,2.781615198478531,1.521109044715474,1.3739514036611897,-0.08337018648221872,-1.1524832296944902,-1.5912474111478263,-1.032047612613271,-1.2186088169853013,-1.123888980524934,-0.1375435335357238,40.06364950641284,5.985659171008602,-2.1580585715402663,5.72925008385388,2.5664153149972893,-5.46875850581019,-0.5549107466823354,-4.662234924351425,-4.296343077262659,-1.6099633046063064,-7.7676154608440715,1.9404504192542853,-2.001032386781451,-3.6603274257419383,0.4030727285894415,-2.0660234770016728,2984.729554631728,0.31051597576328793,3.6221928894519806e-05,0.20237071812152863,-2.8550954255664e-07,3275.48779296875,0.0,1.0,0.0,0.0,21.046452139298935,39178.9965166107,0.9994631012992491
-663.5804078182202,9.712955809796696,8.470679767406729,6.710670860441512,4.755662837507785,2.872576787296407,1.2393184501600418,-0.02420814739040761,-0.8194234746078632,-1.080050781094862,-0.8287986123678716,-0.22354047330622606,0.4663084682748988,0.9594218491885925,1.080044911065678,0.8155807388282696,56.50181397425057,5.833360558696127,-5.56993373385838,7.55720243461922,3.7515955915661396,-7.995532686161441,-1.2677397236317358,-5.931261964444829,-4.652108271467678,-1.8501038052202396,-8.801509719114131,0.938729408613941,-3.000375460102059,-4.977925643543977,-1.3018271309023048,-2.4569291198916448,2775.742648435092,0.3143791290199302,7.512234151363373e-05,0.21111264824867249,-1.208360911965275e-07,271.1816101074219,0.0008135569514706731,0.8305035829544067,0.058068275451660156,0.11142808198928833,27550.20230156341,39112.27426093659,0.5867209902450373
-658.8460234970588,6.267178706681902,9.413021507618613,8.285133816181016,2.394332938957097,2.65909658274852,4.745657163334712,-4.021507863091836,1.1184923993443294,-2.9094031212242193,-8.036953734496038,-2.136185880669756,-6.230509251525142,-4.046194249175093,-0.3238089473661889,-1.6241905959720047,66.1853748766763,7.916797286712501,-9.233649344677954,7.340230376819609,3.739394713281532,-6.918517684429677,-2.5752414416118627,-7.025497636896509,-4.073502409662913,-2.4338173591837915,-7.596698300572495,-0.256861359767925,-2.597231571919938,-3.41654003385523,-2.8844309562446258,-3.341263885897533,3731.8294304709225,0.22318395990118595,4.801205488853157,0.27233895659446716,-6.646661846599598e-07,261.36822509765625,0.0019305654568597674,0.5408014059066772,0.09798933565616608,0.3612091839313507,28870.01049059532,48019.08325940468,0.6245239853591678
-354.0946818219381,81.00394956501856,7.917255771392343,58.31639920204876,18.979466803802836,-43.500833536720336,-1.864807981391282,-45.803536322521126,-33.7093611982727,-15.763336851325509,-76.31206695564222,19.416173098911017,-17.973598331118268,-31.009430923787477,6.529278520865046,-16.717570523691876,75.50619220792365,7.938245372510746,-12.253708242251177,4.760849459897633,2.211602573184748,-6.40561289656652,-3.4271429328396956,-7.478687618930803,-3.927414829250182,-0.9902161598184135,-6.398941876953776,-1.735725424474158,-2.540473775230702,-2.484357324347897,-3.230563978954672,-4.709692097512766,1465.0643444462428,0.2196872002126328,27.279881605878472,0.0028925647493451834,-6.476477179733584e-07,263.6185302734375,0.007829402573406696,0.5027210116386414,0.08464895933866501,0.41262999176979065,42884.337214411964,85461.70184808804,0.6658694142206539
-296.10211388166107,48.17705834289728,-25.27310065263177,51.072823230704955,31.533576387629964,-47.19636930583003,-10.18494526159651,-36.88783219032036,-43.935182450945746,-16.33303937009884,-62.78598104681569,6.502025686856014,-23.035600225093887,-39.44419028215134,-8.589502553465854,-26.467100934438328,73.34772283980682,6.375453271403086,-12.461666110418028,1.248282507026601,-0.424880025665625,-4.986771576757914,-3.5316496817531386,-8.014193037393955,-3.78413063312243,1.6925983669454012,-2.461782809650148,-2.4536574742563513,-2.1260154821167765,-1.2796604526010547,-2.3661775289887506,-3.7092542075563837,1405.359236426193,0.19042117512238785,62.679969686083496,0.001692968886345625,-6.255227136228709e-07,263.4068603515625,0.017084019258618355,0.43746572732925415,0.07852612435817719,0.48400822281837463,28409.422016889705,127530.4061081103,0.81781804970237
-246.63650403961856,33.96547337777488,-50.623229310820506,59.2969758536488,33.40073553778626,-58.03286941683314,-11.196898879507128,-40.05694360646824,-23.82420417316687,-11.082087045602572,-49.77123007183903,-5.693959465336507,-23.257860831099173,-35.47978514409879,-24.280103657349372,-16.65051707379893,63.15722185989173,6.441783372993869,-11.618235668190227,-3.799508721711097,-3.6533776340906536,-4.216879547236097,-2.5379425905609247,-8.079216215376382,-4.5361530880689065,2.4597857412793167,0.03665018145155485,-3.0077863386637165,-1.0180608948347507,-0.53432373531745,-1.3557891877780146,-2.8067041671709907,1620.3433443744796,0.21288565162495743,36.21203977055848,0.001379080000333488,-6.54568702608205e-07,283.4141845703125,0.022100452333688736,0.25109225511550903,0.38514092564582825,0.36376678943634033,34856.68430184439,107381.69069815561,0.7549417707995864
-242.8131988827747,74.72754063196541,-68.41146295091673,41.947433638110034,22.430436861885376,-19.133483188904663,-22.521245804554255,-46.23840360910516,-14.27711690615217,-17.722466939091458,-27.91691023681487,-10.089343988818236,-8.637175375444752,-1.4603043533456495,-27.54409332747767,-25.61239355791489,43.04869659112307,6.48609487382852,-7.680369355944607,-8.865760832313875,-6.601649265243003,0.5780909235488049,-2.7437019167388454,-5.286571214558259,-2.4426445597655215,1.764608206850224,4.460304098958848,-4.006971319426487,-0.2849379429309,2.031362162982662,-0.45360394621710964,0.9181826921277709,1585.9293578214117,0.17601006261600216,47.59380583371967,0.008459127508103848,-5.983442639147095e-07,284.8805236816406,0.027412695810198784,0.22905133664608002,0.37362203001976013,0.39732664823532104,32886.00742795007,83465.96913454993,0.7173575524925877
-147.0441254829263,54.69201793823923,-82.32288219582253,12.685657698816772,3.0518424070184835,-33.41840312894429,-21.683306435513614,-47.90734021145734,-23.865059355193114,7.975439606725668,-36.13462667378742,-17.51225934861381,-14.849492102856715,-8.477204960656765,-12.3917321785542,-35.35499658721149,6.7403386097917215,4.864534295562325,-2.8060313471918077,-12.084244796297513,-5.997011596734886,4.884302378594865,-3.493920990726014,-2.105779136280294,1.2949783856439674,2.3391570612073713,8.305129014544518,-4.885115592566241,2.1116603540534773,2.630918678341428,0.5082645923532145,1.6582679178716868,1777.8083584596366,0.17785082810389283,89.73151172231883,0.012119011953473091,-5.753507002246406e-07,286.397705078125,0.046245887875556946,0.19588802754878998,0.3981250822544098,0.4059869050979614,32599.21272640558,73611.76383609441,0.693071151575162
-184.57005452954118,49.74078464482044,-56.275267985781625,4.8082405484520825,-11.693275036119621,-28.45714903085914,-17.034687155089845,-63.10763777415018,-32.877265786264516,24.75020698433628,-8.295085298173419,-15.175458173376278,-18.911030729061167,-13.511401891453994,-5.2002313635319295,-16.67108553385344,-17.33487348301163,9.287606109829179,3.388729924661284,-10.021664173183279,-6.519042694507566,5.013496195486194,-2.276683476628536,-2.2743202969012315,1.0653715355944167,1.443248248201039,5.690195609093286,-3.3515779938654524,1.7958010638129345,2.0291411581602934,1.8974562224867433,2.688131730528996,1723.6933082767187,0.19440868073035253,55.282274703495204,0.003598818788304925,-6.330169506404271e-07,291.78009033203125,0.09081421792507172,0.23240652680397034,0.4284783899784088,0.3391152024269104,11675.96913233571,43383.60508641429,0.7879393493682417
-188.7765635647104,80.25284719222344,-60.63197857721776,-22.577571864663497,-29.23969861271614,-49.100368944158646,-7.501237806634801,-73.50830914557804,-55.70156846417302,3.5499964221470686,-28.891435061264133,-12.948822691051083,-10.4558731726374,-20.718612912630768,-1.4003230502676538,-20.894774377696557,-16.9897096202965,1.0564102503304418,5.56497303027794,-7.528965970711213,-5.216619658965521,2.9413526022450087,-0.4012101166614209,1.220431566350758,-0.0005960198802207606,0.9361755423455399,3.6325857445725265,-1.5567511688490208,1.0992555994851658,1.2540627451679274,2.3747872431759367,2.51205761950861,1488.800825050324,0.18745653890076355,19.13225648459047,0.006773460190743208,-7.227875166562496e-07,404.6376037597656,0.014944651164114475,0.38821277022361755,0.3141927421092987,0.2975943982601166,791.4153061040948,18360.508522020904,0.9586769813201802
-217.76828763836667,98.15842930262838,-30.954596182267448,-29.245679488658418,-31.265382982731946,0.0068852821016604365,-26.136076383067028,-47.46899452101081,-24.5457650845473,-16.23128481387493,-7.352464894730948,-24.17369192866,-20.30724919442627,-1.010914554011884,-5.847395426939064,15.05956485450876,-12.476284279850562,-4.707075280236429,6.519376759003166,-3.5009833647087767,-3.1314072699183066,0.8474449413228488,1.1263809901404755,3.2507675022727405,0.05811027762829957,-0.8935452241481098,1.2644136113459044,-0.4448259213221074,0.5316721307839177,-0.4482213969974471,0.9208988870963815,2.734299707258969,1444.864370610109,0.23984047414404433,1.947658460587263,0.014959017746150494,-5.777512325114416e-07,304.37860107421875,0.055021438747644424,0.4044944643974304,0.19901390373706818,0.396491676568985,1242.3070903840628,10183.757362740937,0.8912742794791171
-355.2307286832956,99.58893786821704,-27.941766897343157,-12.486323571320689,15.974657430303473,-7.774072574594799,-45.52974469998085,-48.51136030789152,-8.23802907288086,1.3134929348853632,-8.655622591485862,-25.954812418948773,7.822513715856379,-24.738419275977588,-4.92918873325913,-23.10174945139345,-7.18982051246962,-6.45674287408109,4.099436814282159,1.249947165247757,0.8251747519417402,-0.5358396958832561,-0.15136050648311078,4.267566944941157,0.46077458826716117,-3.532738773078457,-1.3010929700813192,0.298638512467012,0.5660253560020578,-1.401565571340756,-0.3232106508566598,1.7827914651517203,1642.4589023930216,0.1590276604406889,0.14961812924593687,0.022900717332959175,-7.574434959543978e-07,2822.166259765625,0.0,1.0,0.0,0.0,55.032210045192414,52958.737321204804,0.9989619261084093
-476.76889374583567,120.16789997367576,-15.604407881796377,-1.00230084406276,-18.261710272129093,-15.337716786915466,-20.32366491363257,-57.64628642828836,-26.550789375801468,-3.620230898912829,-20.362773094854077,-22.674689700386352,-14.672233001180615,-14.227440222511232,-8.237046641573336,-5.2577354518980695,2.040207785017199,-8.03088976559952,-0.42210234425390675,4.263389274325626,4.541780732697974,-2.472262867127845,-1.0215553814889122,4.8402491422437155,0.42630493093234684,-3.768414287070319,-4.50801822235157,0.9716714523381237,-0.06816701851607254,-1.7058120913721408,-1.8089738861743476,-1.9694632298182155,1030.4379669719008,0.25651775517157366,1.369682646356523,0.00307047669775784,-1.498551804940993e-07,323.4508972167969,0.009368249215185642,0.44842836260795593,0.14513300359249115,0.4064386487007141,20315.579532236497,47334.6079677635,0.6996966263805773
-213.62251731937923,-18.82151350299216,-40.27465075860992,-0.32574220104339624,-15.8978295211751,-36.697579040064866,-4.664669858391785,-16.802208761887222,-24.524280435718644,5.960215344919511,-14.923203901733146,-13.135382740407312,-13.229681912535067,-2.0880067414058083,-6.708060730934337,-8.29493252568198,7.327539532536224,-8.245380245372907,-1.2737262057578833,5.846566089607008,5.027514694407073,-1.9116016138520457,-2.016198032929251,3.1341707012180477,0.5871036606796237,-3.0719501118909194,-3.4917953446043613,0.6627526024781571,-0.8235580538700775,-1.1795184802939054,-1.8885658611054807,-2.371789388696771,3489.8384280881146,0.257579295767515,3.1302698869258165,0.2930035889148712,-2.419068275054037e-07,319.6421203613281,0.012697654776275158,0.4513486325740814,0.14078721404075623,0.4078640937805176,21713.25997844914,50436.06814655086,0.6990511132573469
