MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-698.2475708972482,43.36621014510327,34.43560821259895,28.09586056294382,22.050441349259128,12.035907254231056,1.6872988039269718,-3.449466786904249,-5.1312785644048,-7.46582769635719,-8.921416043229407,-6.877772234879912,-4.258155776361245,-4.542127009752942,-5.638882713961472,-4.801166650584373,-0.6341539471064568,-0.6073758867988032,-0.03922712337303232,0.35044998432281654,0.5034604246573156,0.5667787397089772,0.5181129351761428,0.3245720875404469,0.1404292653139064,0.05092116680517475,-0.05917777977318466,-0.16950754460359072,-0.04525840686941372,0.3120254787664018,0.5639869312264691,0.565029766708085,1124.6116522861334,0.21016644659377998,0.00023178290575742722,0.005553544964641333,-7.88192054316512e-07,20.318580627441406,0.07294006645679474,0.0,0.0,1.0,0.27050324359450006,0.2866351397940192,0.5144774589944825
-688.3396129358814,55.91826292767854,40.35777280337666,22.524447397899507,8.804598916452584,1.6518720096212351,-0.18887917152651418,0.7196419091655024,2.387591662008848,3.554807688924409,3.125510477443235,0.31502410717121543,-4.478059767763903,-9.342757428780704,-11.917005831490325,-11.115434054810411,-0.6341539471064568,-0.6073758867988032,-0.03922712337303232,0.35044998432281654,0.5034604246573156,0.5667787397089772,0.5181129351761428,0.3245720875404469,0.1404292653139064,0.05092116680517475,-0.05917777977318466,-0.16950754460359072,-0.04525840686941372,0.3120254787664018,0.5639869312264691,0.565029766708085,1007.6763131791571,0.20591462237186764,0.00023663975298404694,0.006848212331533432,-8.071225738806988e-07,24.150157928466797,0.09122294932603836,0.0,0.2072370946407318,0.7927629351615906,0.2750637994210663,0.2247472836573181,0.4496644657679018
-695.684255792944,48.129754165667435,39.63026689083597,30.524538698010836,22.770379554344935,16.010471853103596,10.236418274243794,6.117755518097486,3.341871712391184,0.9482395918573177,-0.775454316494949,-0.8378838610547411,-0.07248295129947907,-0.8451220439620867,-3.5491521550710234,-5.454021279370209,-0.6341539471064568,-0.6073758867988032,-0.03922712337303232,0.35044998432281654,0.5034604246573156,0.5667787397089772,0.5181129351761428,0.3245720875404469,0.1404292653139064,0.05092116680517475,-0.05917777977318466,-0.16950754460359072,-0.04525840686941372,0.3120254787664018,0.5639869312264691,0.565029766708085,952.0193752168174,0.21243806207126564,0.00020795874297618866,0.0061707631684839725,-8.160354523045858e-07,38.74616622924805,0.2485373169183731,0.062305890023708344,0.586294949054718,0.35139918327331543,0.28475451582749545,0.20024749523321927,0.412879721457797
-692.1224910029266,51.36126563172006,39.363515988825185,28.488849807032395,21.509366791578145,15.518910503492151,8.17440586237825,1.3379581019841846,-1.9630103492749074,-1.5624538541707595,0.2942598473889678,1.8787627471224089,2.809821846480255,2.66575115146448,0.5780502684657457,-3.221422489700878,-0.6341539471064568,-0.6073758867988032,-0.03922712337303232,0.35044998432281654,0.5034604246573156,0.5667787397089772,0.5181129351761428,0.3245720875404469,0.1404292653139064,0.05092116680517475,-0.05917777977318466,-0.16950754460359072,-0.04525840686941372,0.3120254787664018,0.5639869312264691,0.565029766708085,919.3386951109765,0.2482363734027611,9.861122816801071e-05,0.005317341070622206,-7.331504891932029e-07,30.609416961669922,0.08240452408790588,0.0,0.3915852904319763,0.6084145307540894,0.26930403825697846,0.20781841757836395,0.435566205356059
-701.0552668902349,40.26303189635258,31.135150803709006,21.613217246012958,14.403621366412033,9.451237255961946,6.169756592840814,4.331133386218929,3.4640109649435864,3.1857989912097877,3.824872349045158,5.289033335680344,5.824279822192187,3.591008388680499,-0.6979109401215041,-4.323618029633259,-0.6341539471064281,-0.6073758867988069,-0.03922712337303383,0.35044998432281443,0.5034604246573156,0.566778739708977,0.5181129351761425,0.32457208754044653,0.14042926531390593,0.05092116680517414,-0.05917777977318521,-0.1695075446035913,-0.045258406869413945,0.31202547876640163,0.5639869312264701,0.5650297667080858,1218.662753275809,0.23603388907150252,0.00013036374002695084,0.013079850934445858,-7.341958771008027e-07,30.554943084716797,0.3125040829181671,0.0740475133061409,0.2469947338104248,0.6789577603340149,0.22862617509356975,0.29201318485744954,0.5608742006845613
-697.7351819137136,44.658061073856956,35.104892980580274,25.64278735648811,18.62154034499962,12.924663925428506,7.223361176636212,1.490102566595262,-3.4447791703920267,-6.13641759515828,-5.523748004781771,-2.9656948552650793,-1.736297050307519,-3.169375326735139,-4.946240082818397,-4.4986655834115705,-0.8037600857639363,-0.9861812285023962,-0.51401908335683,0.20251368847981727,0.8419805698884657,1.0427449451037785,0.768890071518321,0.33537245392985815,0.03875151171878424,-0.10559511019697607,-0.19834736427443483,-0.1792027971003285,0.11153464416153186,0.6291646458372983,1.0587239491831824,1.1221155559461762,1201.7498804486727,0.2369942774909891,0.00015497952699661255,0.013147746212780476,-7.647220056826382e-07,39.788089752197266,0.3235400915145874,0.11771942675113678,0.6740986704826355,0.20818185806274414,0.19958601824932115,0.3594322360307692,0.6429704813372327
-698.972790222323,43.09223417109155,33.85583924468119,24.386031071685025,16.642515779446143,9.427540468250706,2.3100834395343397,-3.0696616121954454,-5.843170760310336,-7.5958266478046905,-9.930589335628978,-11.992115318654134,-12.068634514807556,-10.64249917981405,-9.873571927270252,-10.249384447314728,0.21760171536241973,0.19737713777980334,-0.004042075913477494,-0.03613688395598061,0.22125240139365968,0.6015209088861325,0.8060989783507677,0.7102256523453558,0.46402302028825054,0.2746651266579522,0.17112876080247474,0.0572494816823827,-0.0665832712172626,-0.06206831273399212,0.14982833528504158,0.443937420464358,1004.3474893134165,0.21410441969190122,0.0002875523641705513,0.005739178042858839,-8.090659177914103e-07,39.23922348022461,0.06886584311723709,0.0,0.5576790571212769,0.44232097268104553,0.2105102765812238,0.5124511492000262,0.7088222565211675
-689.9410634465664,55.647137541828045,45.775113680254464,34.80496687552931,23.98632542194663,12.933496517833678,3.640745394190498,-1.1824657453831364,-2.407912656863187,-3.247597931511479,-4.396597746953741,-4.047450949751403,-2.33511984000169,-1.8276227999393813,-3.1263642630352138,-3.6936301278122166,0.5871963155726335,0.646285885443186,0.33851098222854653,0.30255028629991465,0.5656869041235283,0.8229921590662617,0.9017615903238978,0.9128990673979964,0.919448256874875,0.7506912675612141,0.3033962033283196,-0.1931681046626055,-0.42505405743784014,-0.35532978924614356,-0.1365183836028076,0.16630979125052844,883.9686585318608,0.21914210306594906,0.00023255310952663422,0.005127602256834507,-7.464718819888433e-07,68.90570068359375,0.05197049304842949,0.3985182046890259,0.36214300990104675,0.2393387407064438,0.2461529394951207,0.4679854491386073,0.6553147913444977
-703.5113522784446,38.65347701926276,33.73606527948371,27.92299014536266,22.00194133909235,16.016397305648734,10.787702996071587,7.401367716107625,5.534752096087857,3.8153180761252257,1.8645679010802487,0.6397010181547542,0.5903686807268704,0.8593743875879758,0.7712225520148945,0.8249192621881989,0.8624959109602561,0.9930080015886263,0.6128376556463074,0.5624495220850088,0.8482606919009079,1.0322147999137057,0.8859015939133743,0.6770352182412709,0.6679473745796959,0.6517400634083611,0.3053394053552958,-0.20330639572070786,-0.38118450411714544,-0.1265862990560122,0.14724350496641103,0.15034638351798987,1091.9224624178846,0.2657852235847914,0.00022301916033029556,0.0074830129742622375,-7.14353662330506e-07,23.635520935058594,0.3384346663951874,0.06071540713310242,0.3752610385417938,0.5640234351158142,0.4313217758304446,0.26175620564157076,0.3776720840065235
-696.137024803373,45.382515836207375,33.18216680558072,23.662052148916423,20.212433207776236,18.587233286526104,14.16275688229795,7.897930242893024,3.8734506351257276,3.3585506211928173,3.9545775684852047,3.8021875032796952,3.7435205981302246,4.62140380294179,4.869694888480634,2.7246393016894612,0.2568624953220542,0.226455949937704,-0.012280016736881352,-0.03150517409207013,0.2791647110709989,0.7158840687587106,1.0315349327976506,1.1945394847574868,1.2795570455468424,1.2301666334224728,0.9436090514719633,0.5414107308803309,0.30859522135208545,0.3381412752023376,0.4528684435823931,0.5057690847674362,1472.862199759887,0.25027001558273887,0.00035357382148504257,0.014334664680063725,-7.825273077204928e-07,23.92064666748047,0.3693809509277344,0.08167578279972076,0.3044488728046417,0.6138752698898315,0.4176782139085213,0.2847991220213493,0.4054210825810632
