MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-634.9122888809289,3.093932223898295,2.7130295724613314,2.1555123308853936,1.5162440560715327,0.8920533876241654,0.35846576968043914,-0.04632327352957624,-0.3259031661088885,-0.5176701100092959,-0.6752461232136195,-0.8469437774526656,-1.0570344077399305,-1.295653210664015,-1.5204981622913027,-1.669854730652042,2.084062447547867,-0.5397867311315974,-0.2652014265004765,0.1509212772502598,0.4341853986318632,0.4708911401237462,-0.23992209537936962,0.26479405142648804,-0.2230076742591324,0.4499457585697027,-0.01861165492141285,0.6425880253278037,0.21235664315395172,0.09653060483519747,0.6562203723091574,0.11766430618490475,2118.1721039709073,0.27811806343633727,3.330688923597336e-05,0.05358768254518509,-5.080235642131278e-07,28.323795318603516,0.12464029341936111,0.0,0.261437326669693,0.7385627031326294,0.018735652836495195,0.0526297036088173,0.7374685173631496
-632.7502694947478,6.157261406701641,5.7758606713607925,5.16424308802425,4.356893236787007,3.3990197037431855,2.343737864458287,1.2487872886744888,0.17300306597837467,-0.8272264625396984,-1.7012864307171982,-2.4072366824570866,-2.9141107084388462,-3.2034797202856176,-3.270201096722866,-3.1223258771099465,2.084062447547867,-0.5397867311315974,-0.2652014265004765,0.1509212772502598,0.4341853986318632,0.4708911401237462,-0.23992209537936962,0.26479405142648804,-0.2230076742591324,0.4499457585697027,-0.01861165492141285,0.6425880253278037,0.21235664315395172,0.09653060483519747,0.6562203723091574,0.11766430618490475,2133.88723982304,0.2841885048954375,1.9970349967479706e-05,0.0769282653927803,-4.797355466413211e-07,31.6848087310791,0.0603693351149559,0.0,0.22103364765644073,0.7789663076400757,0.018319988385184578,0.04935680167342825,0.7293017536836752
-636.7010788269542,0.6913769319481009,0.6670280233663481,0.6270918141025396,0.5725198566209337,0.5046119276663261,0.4249845859376734,0.3355320831159828,0.23838058520583913,0.13583682444565298,0.03033243765734886,-0.07563464849602658,-0.17956035386334132,-0.278994635589753,-0.3716002666239206,-0.4552087718330271,2.084062447547867,-0.5397867311315974,-0.2652014265004765,0.1509212772502598,0.4341853986318632,0.4708911401237462,-0.23992209537936962,0.26479405142648804,-0.2230076742591324,0.4499457585697027,-0.01861165492141285,0.6425880253278037,0.21235664315395172,0.09653060483519747,0.6562203723091574,0.11766430618490475,2342.0489211552194,0.28929610872998823,2.5540590286254883e-05,0.15004046261310577,-4.483650782572282e-07,22.775646209716797,0.29423508048057556,0.06813459098339081,0.23254486918449402,0.6993205547332764,0.023935480403196506,0.050081925106752224,0.6766236233451965
-631.3796154687374,7.972337017775386,7.234181763673795,6.070432283618397,4.573957914941989,2.861853308212191,1.064396325855889,-0.6867975458893296,-2.270170509815194,-3.584069943331962,-4.554222497308684,-5.138337812794978,-5.327672187562387,-5.145665121392581,-4.643977637587277,-3.896410406653767,2.084062447547867,-0.5397867311315974,-0.2652014265004765,0.1509212772502598,0.4341853986318632,0.4708911401237462,-0.23992209537936962,0.26479405142648804,-0.2230076742591324,0.4499457585697027,-0.01861165492141285,0.6425880253278037,0.21235664315395172,0.09653060483519747,0.6562203723091574,0.11766430618490475,2090.716853393921,0.27677424034544257,2.509821206331253e-05,0.07342544943094254,-4.46109407712017e-07,21.195619583129883,0.3162926733493805,0.05937754735350609,0.0,0.9406224489212036,0.019232748213227832,0.06151712858397142,0.7618231881451625
-633.9776189223138,4.447515437433912,4.1444884808058315,3.664574914527943,3.0429635149548915,2.324252271209186,1.5585273578116077,0.7972202644040117,0.08917227349520894,-0.5227624559187646,-1.0043743446636566,-1.3319427834063449,-1.4932883843307783,-1.4881003883171524,-1.3276068449211667,-1.0336271547957598,2.0840624475479075,-0.5397867311315981,-0.265201426500477,0.15092127725025975,0.43418539863186345,0.4708911401237464,-0.23992209537936987,0.2647940514264882,-0.22300767425913243,0.4499457585697031,-0.018611654921412625,0.6425880253278045,0.21235664315395208,0.09653060483519782,0.6562203723091582,0.11766430618490495,2258.0068951603607,0.27800118667645274,2.9052607715129852e-05,0.10846168547868729,-5.435911953729548e-07,32.872982025146484,0.2126826047897339,0.027841532602906227,0.11694741249084473,0.8552109599113464,0.2045530677226881,10.170762598476042,0.9802846415180319
-631.6823339585425,7.612421377822904,7.074121098934183,6.228123016455191,5.14563922739199,3.9159245911865557,2.637252740348295,1.4071504992862547,0.3129624083212122,-0.5762375887399218,-1.2155416930128937,-1.5873318165132297,-1.7013801859358928,-1.5920260465238685,-1.312857342473201,-0.9295970173379378,16.413817720960157,-1.9988335114936557,-0.8155728136532931,-0.6444234097703675,-0.08846366028937064,-0.8946115042238155,-0.9400266407645699,-0.001331078656908423,-1.6004063120382497,-0.6559373987041413,-0.7271022316651704,0.7313661905482052,0.07021183563425115,-0.2405357004949248,1.120102076066169,0.28307689089803595,1850.9421415432978,0.28126270636968387,2.8534792363643646e-05,0.05739310756325722,-4.772103760004186e-07,66.44793701171875,0.09373990446329117,0.03266800567507744,0.04383590444922447,0.9234961271286011,0.658221421146995,93.71124726781785,0.9930250595845099
-634.5899923860017,3.642226827003551,3.5159906566386834,3.313224464325351,3.0447878038959937,2.7247704813612232,2.369490122730011,1.99635074563186,1.6226542196274356,1.2644584310475482,0.9355697039558911,0.6467433047308198,0.40514609934032786,0.21411160490265707,0.07319208337731703,-0.02151262711515578,34.30515934488535,-3.33739140554206,0.20552437339372356,-3.024435589245989,-1.0942463178961646,-0.7999683905402837,-1.2250787790487858,-1.1856204440561262,-1.1063415130719036,-1.2689609454881128,-1.5472997376748097,1.3437038850885696,0.3194936627856842,0.0903629073764031,0.5690563133125068,0.703904306413026,2073.240240781282,0.2863793703482764,3.701262176036835e-05,0.09142085909843445,-5.111958969063201e-07,5434.26611328125,1.0,0.0,0.0,0.0,0.0,831.2587280273438,1.0
-632.5984742635183,6.308826793123821,5.7652286967516275,4.96559902109203,4.041971964797529,3.1320616462764788,2.348223157895583,1.755224971761295,1.362501606692553,1.13225706191443,1.0001668233802379,0.9018383202584022,0.7966828598747262,0.6818521707902065,0.5920814595287729,0.5856924534837676,46.56306203830015,-8.288246041519821,1.7314906191121773,-3.3144259607232565,-2.5185805051732726,-0.582716662749568,-1.0095768337602709,-2.921994536700648,-1.1281893374445473,-1.295987180013206,-1.9462493786055572,1.8008454942313077,0.1756873452851957,-0.011094527537541268,0.6723325391616788,0.45024736461144405,2065.778611901139,0.2719301226069085,0.0006217332556843758,0.07800418883562088,-3.150238158969827e-07,1051.2425537109375,0.05745474621653557,0.23511628806591034,0.7648836970329285,0.0,8.374291238451704,3020.764868917798,0.9972354220801067
-604.7450621891576,-6.501988820431914,-2.6414839945402147,3.1858255315178496,6.886161687791561,6.7820419349893495,-4.60919650310735,2.1918628930008053,-5.901062232276408,3.445634733246694,-4.267799721831105,5.061129874743921,-1.8537061636742878,-3.8966559454063003,4.370919256378199,-3.6444553055116473,58.4682097974393,-8.386255368998722,2.5708885071457126,-2.195500356824101,-2.2582523177819125,0.09673186092539837,-1.2921640863265196,-2.7981993312011,-0.8805761562540377,-1.6053514491753482,-1.3564681504786669,0.7546927939251021,-0.44453386036460785,-0.2769513198388076,-0.5055139326914186,-0.3768320237974625,3939.2686138007175,0.2795697899285943,0.03107482846826315,0.6680171489715576,-1.1833119837545214e-07,7724.6494140625,1.0,0.0,0.0,0.0,0.0,4640.90966796875,1.0
-409.7474933953807,-17.397139686484802,-3.0847465305058095,-5.780904102778913,-1.4397561380945687,-14.963459086676465,-8.825680037475937,-1.6842208777250298,-21.428216046270613,-15.953604599067372,-12.646401458577762,1.195923194775046,-4.142109961203204,-7.437580889743424,7.006211121385432,1.0216823246306372,63.77539661734002,-2.7233823130165886,3.8889182132015008,1.808114392881049,-1.6148151728234639,-0.22773709347246102,-1.7293750996698545,-2.7672712897864433,-1.2760260735925495,-2.8936968338460285,-2.0686126102992097,0.09381494832590315,-0.45207740354669446,0.11094958814558098,-1.3525306099784757,-0.7240149570403449,4138.483792284387,0.2699584235751077,0.48364716209471226,0.4911104440689087,1.735762035216745e-07,7404.17578125,1.0,0.0,0.0,0.0,0.0,12343.646484375,1.0
-302.7350234990259,-24.541735847879963,15.20929918312557,-35.295934044443456,-12.97657164281383,-0.15885872993399797,-7.377520501222582,-17.48504701126629,0.7445244947618308,-12.032748623320794,-16.032243847027537,11.510399008886953,3.279366046371634,3.431194025535482,-3.8988948873160303,7.341377983551576,66.3792704213072,6.495629253328543,0.8236511764896074,5.23783411609878,-0.6781873270844654,-1.6303555068672122,-2.499992933253071,-3.764993570308217,-1.1582669477643208,-2.9219695015575926,-2.101164410397151,-1.2157662565045388,-0.9455993411688365,-0.9058277884783623,-2.732583697179667,-1.5602272744919798,4784.534248373166,0.24213988464296438,2.270407651551068,0.32233840227127075,3.81133625248407e-07,1242.0640869140625,0.08737482130527496,0.2574782073497772,0.7425218224525452,0.0,88.79157582435266,56941.196705425646,0.9984430721713203
-299.79428429249316,-79.56858069702378,31.526735501131366,-8.389212115182954,-18.857744082561158,4.408810593350543,0.09891775909893219,-29.308207487982912,-6.9330063971614875,-7.247998588364583,-15.46078881038994,9.747364108307245,-4.486774877923952,-5.051084535658157,2.1355104564545115,-3.4938577926277743,63.81285374826886,12.738611723206121,-4.475072081815906,6.25775301769884,-0.4299084153890055,-2.9023249161449307,-3.29377611641934,-4.04101966761725,0.502172923295841,-2.507890337405943,-2.7654499219326194,-0.4370783518025545,-0.8231355202492575,-0.9024978315175978,-2.012542807285564,-2.090595749746132,5222.514859617271,0.24624813413166802,3.5801733126863837,0.1817287802696228,2.2160617064893774e-07,4069.083984375,0.0,1.0,0.0,0.0,169.35895696028547,108080.98479303971,0.9984354880447177
-227.51073887078385,-35.94209058406796,20.73419482991454,3.686275946247191,-3.447172020230985,9.37126047235302,-8.25320159032998,-7.538690872339949,-1.548249190529733,-8.679144501400863,1.2280875821703505,-4.017921888852403,-6.274662039055022,-2.626759264231554,-11.114080614605722,-8.553354703410402,48.05946199995949,16.86042355518063,-8.820603334628686,6.809113753432321,0.5952798058214258,-3.2418853151264635,-4.950782837338037,-4.031663105298049,1.8454363289887559,-2.8614194391635834,-2.7792806742772065,0.21580499303093703,-1.1276315865833895,-1.4588941102689197,-1.5828416287450575,-1.509281975003269,4586.994096776955,0.2998035793300018,4.7793918289244175,0.31126588582992554,-2.637645785171862e-07,232.45909118652344,0.013279757462441921,0.2014913707971573,0.4353063404560089,0.363202303647995,22199.80159988332,89867.10465011667,0.8019058226666864
-222.26542949290126,43.89856524281355,35.15079197039347,49.36789576035737,2.2079228594659686,-3.3881486114504034,-13.519621270977392,-12.499693928092647,-13.96289381778169,-28.464264232812646,-21.29253040797768,-2.716688873997447,-2.114224318951937,3.2373767879992412,-11.914622931202365,-6.097623014931706,20.373070647900448,19.22826220247691,-11.414356628100503,6.446711638213872,3.103280343241137,-2.509933596595911,-6.504415077979027,-2.40713195973077,1.5949750273286882,-2.9014207671555665,-1.5083844076227702,-0.9603157116221626,-1.5719327382807948,-2.6055697634689734,-1.51998797731799,-2.212960773625211,2311.4480403445973,0.22430717978351145,29.902544845826924,0.06503888964653015,-7.060912563241445e-07,236.99246215820312,0.03134949877858162,0.2307244837284088,0.457255095243454,0.31202036142349243,24645.536386414286,88212.97142608571,0.781624470639292
-162.7561835792655,103.14727292411716,-26.50912407138527,48.98086544709436,3.7686785667556073,-22.978081117040382,-23.638667459943722,-32.01609009886607,-10.057512361632309,-16.481705006622942,-15.90672034253062,-12.47418949373026,-9.299019467201664,-16.52152111428824,-22.575359979544636,-14.829100414919264,8.684377560803235,17.724066644419175,-12.378130562005447,3.5961834467697624,4.7679211431293504,-4.000767526234747,-7.3061898489741655,-0.9106399437309332,-0.26935984762698384,-3.279820341442347,-1.333588514415276,-1.9482384932122159,-2.7482139663182394,-2.5819715065287716,-0.2914372629129382,-2.643476155332903,1330.3585956983625,0.1728302250302047,91.07971432525665,0.011658810079097748,-6.428620485521867e-07,227.58859252929688,0.048104457557201385,0.22788013517856598,0.4151364862918854,0.35698336362838745,28188.346682932577,87151.57519206742,0.7556063310543787
-119.44443010520484,87.3532925522016,-63.959115635000046,27.16566192065141,-4.274731329686567,-26.25290484505996,-30.22042448173965,-30.28295780814505,8.85296536022552,-16.123664407879815,-31.744409922683914,13.33553882839681,-4.591800765987571,-7.209956941741877,1.8778622353037773,-14.851424119130819,9.459416656943212,14.056874146462743,-12.697012850814106,-1.4488370708535887,2.595277150723185,-5.368988115561336,-5.917822170059271,-1.7212380491121588,0.4468744659262593,-2.702014497215266,-0.9372077924670835,-1.882783833133854,-2.7329576740317423,-0.09972909795437915,-1.805995514356264,-2.7266092664032016,1555.557372342325,0.15431089366367384,69.6466937251389,0.00965921115130186,-6.229627278904313e-07,250.8147430419922,0.12758322060108185,0.14117564260959625,0.3530353009700775,0.5057889819145203,12790.795682460739,109894.55588003926,0.8957430897857054
