MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-510.4625132957849,111.74450740328383,-16.039791402524003,-2.340081481644884,16.373442899634824,27.562639733915063,-19.89753360210511,-14.337581178454696,1.5789165646491499,-8.094123384979115,4.29524917463069,-26.768706207733672,-0.1269417319885815,11.689368169810459,7.448968813468478,-12.041203233058127,58.28073126000278,13.90971341347743,-7.185261907528453,8.714279528749543,1.2551669846771327,-5.522212179671175,0.36254698220182635,-4.464781357594626,2.0068024070808033,-1.3815583067533916,-2.1475830797610183,-0.06256693825075935,-0.8324674626094696,1.3913817347678827,0.4460015695598752,-1.3383174586456612,1528.324148909572,0.25080187893057815,0.13116723578423262,0.028135843575000763,-6.447504068684423e-07,92.24136352539062,0.12705974280834198,0.21279992163181305,0.45889145135879517,0.32830867171287537,650.3946254886355,2617.1771518551145,0.8009547548432587
-517.3178298223195,137.05222378369967,-3.3862877655888655,51.051903331369545,39.85664551657796,17.102859663680803,-0.1870745827024014,-9.950440422441066,15.65518459074644,-13.977678179482893,-10.133315607059403,-4.008761228107123,-3.526151738509858,1.812105929122827,-17.671071803378332,-8.344324754116514,62.3460146577261,14.054742548510104,-7.499165602966344,9.453550165957818,0.4326310640575627,-6.595882706746904,0.07652572847256978,-5.367238159604483,2.6463877590322054,-1.7106743259160069,-1.1694501292338215,0.10698687930899259,-1.5195186614909113,1.148693024646111,-0.5293697756785607,-1.644864517133791,789.8209253947547,0.14941227776146662,0.5442877691239119,0.0021178366150707006,-8.435660954144298e-07,92.53741455078125,0.11181344836950302,0.29208096861839294,0.28255409002304077,0.42536500096321106,878.3186925064701,4898.39078014978,0.8479551902923377
-460.96622808687215,173.10764123531726,-17.29400532128276,69.84065560444691,34.9132560695303,-13.536115561697406,6.6615186860222995,-34.999483870265024,6.86066285427019,6.3599849128298285,-15.466887273461886,-0.7581258688096344,-6.2268362611320764,-0.3713322485694217,6.553130548803926,-12.229832904975279,58.65378618585681,11.90536978830953,-5.880338561118245,9.284481531038368,0.051261258643503727,-6.228546257993413,0.013369512603620959,-5.858869972863542,1.7076961146015512,-2.1179877051320157,-0.6270505249173869,0.2700156785200593,-1.0722695067799632,0.9231942244985484,-1.45413828470238,-1.9866368065943392,717.4782845768581,0.19790933737105296,0.2135247103869915,0.0008938937680795789,-8.022965136741306e-07,104.97120666503906,0.015928659588098526,0.1739485263824463,0.5517768859863281,0.2742745578289032,4216.150807535451,3477.3013409020487,0.45198192876370463
-402.26953592016736,108.71072559123783,-30.832330868924995,46.335493707412304,28.109065218605124,-10.78538341654761,31.142887949211403,-15.544056202696947,7.418766482628071,-4.98046253879441,-9.414034625702293,-14.539618196349588,-3.201760722685565,-1.652064387241453,-16.85196219151034,-1.9316144417374752,47.035729197162865,9.055732461035717,-2.9639153174022255,6.8352209620241196,-2.148124549039959,-5.91129496634789,0.1396884254381894,-4.95156262574009,1.2067776433566932,-0.9792512659328336,0.04714411205677618,0.4657970508793906,-1.0379489586198862,1.7119238393659422,-2.2144642924087963,-0.911519902472618,1518.6538701645384,0.16221396426620513,1.8806039243936539,0.021995265036821365,-7.751086057175937e-07,105.85063934326172,0.027916813269257545,0.17975538969039917,0.5741406083106995,0.2461039423942566,6114.916383167617,3000.051390269883,0.3291346129618276
-329.0325875039746,159.61205382946937,-42.451097724704994,64.33119260819834,25.219661519615883,-22.812694254398252,-2.0603335300994248,-38.95774910727453,13.705397965144714,-8.826733871326233,-12.145471883850837,-3.9096158827388976,-10.474982718693575,7.881788274537795,-0.9904737560470873,-16.686903213216357,26.79340039628174,2.136442095983008,2.001237999000415,1.7895199468257248,-2.5274361574935753,-1.9652185814994516,-0.6020330756873478,-2.0675765859916186,0.15604009121290208,0.7477270098264549,0.2394287736338478,-0.6957766375542013,-0.062313455280017,1.2985489763069094,-1.8228736547217004,-0.3230922880000574,968.2381677361113,0.14750067385245405,4.508566599339247,0.002057791454717517,-8.006179125484066e-07,106.72076416015625,0.04177892580628395,0.18970221281051636,0.5296281576156616,0.28066954016685486,6227.8814899861745,2906.6351115763255,0.3182034954185898
-301.67859385321157,152.7167872799241,-35.35424402513551,62.69204025715258,19.511361703141937,-19.388181057845102,-0.8814588290348738,-37.63117616788239,24.90627927659339,-16.284923632275568,-0.6676876494155816,-7.415205557413191,-0.9833038362210003,14.693032019520812,-9.36540739142554,-15.124068821383219,14.07102780749374,-8.466728419079061,8.281295346758489,-4.165125457071129,-2.954115102913753,2.477392873895779,-2.1725407867181823,1.119341146559323,-1.3446862614431154,1.0068262528579808,0.7494109508596999,-2.050813469360322,0.9260960340509238,0.8859203349171688,0.4741380708295131,1.2998830323140222,986.5728652966332,0.16598060691402144,4.6389455841854215,0.0024624215438961983,-7.957472159506086e-07,107.30847930908203,0.03260885551571846,0.19523008167743683,0.4952089190483093,0.3095611035823822,4115.679754150257,2709.8173161622426,0.3970139153598927
-297.6675676631874,153.5753087277498,-27.059240963349446,54.85467085629929,16.77543848392494,-16.379100565395092,-0.7117117482404061,-36.89762416421182,14.068529977040692,-13.40709174223747,-4.306528074598917,-10.888138341941197,1.1537833851475097,13.114820110716696,-9.86776802631546,-17.51177612907989,-0.4067264888529868,-18.635427588218207,11.54163171898068,-7.567081486017462,-2.649899391083932,5.641247125131298,-3.146700284150641,3.965940559776891,-2.3347377653498076,0.2882951237936566,0.16534490780573718,-1.7656632967029058,1.5426868280123296,0.23762537719076693,0.45720758918297605,2.0875961047066918,953.1366088410018,0.19033649110252424,4.007904574275017,0.0027897502295672894,-8.084342827606048e-07,106.96024322509766,0.0338531993329525,0.215257465839386,0.48869094252586365,0.2960515022277832,1982.2929370345553,2362.0757153091945,0.5437097779524016
-313.22293862661286,156.72649532740562,-18.577515226805595,48.1507360806743,8.869023828236909,-6.581336593676916,-4.080094696457775,-34.10506728740256,8.634004417508343,-3.953281966023697,-2.4248577052830296,-15.696353139433587,-6.753382808870888,20.122364150286423,-15.392172081493783,-11.45568934343034,-11.604159492921797,-24.261835420433243,11.303867042769674,-8.761195923321305,-2.4625958759601216,6.4258348877887705,-3.274472536052177,4.9131474757386036,-2.828098390506367,0.5060189564806619,-0.3765960596100077,-1.1250516676070914,1.3574661008104918,-1.314916664445483,1.4715085831194976,1.9542166311899996,888.6895370809574,0.16195108812030412,2.25088532269001,0.0027121601160615683,-8.336463593176348e-07,105.39669036865234,0.046315912157297134,0.23107042908668518,0.48112955689430237,0.2878001034259796,663.5379074620427,1436.0243483973322,0.6839636902357777
-368.42974147692024,127.80008601686166,31.385295288480734,30.082448895401168,12.920951475155473,19.4197001166148,-14.31556274040587,-20.764409681338087,1.2095913028946708,8.31313820322725,-5.66142899069704,-25.155758760720154,-2.8861443031739995,6.605558867207767,-15.264500211231933,-8.614978904109874,-17.55229091872253,-27.055450463232784,8.675438608657517,-9.241233321108254,-1.5630788250346292,5.425327888872967,-2.2428608951147067,5.6770402351942915,-3.357781257599185,1.5760092838200204,0.08372467366050348,-1.2632303001014624,1.9880417541286317,-1.7751814399300945,1.7062207778576186,2.8187725261156267,895.6771503059524,0.30084028249073985,0.5191311603412032,0.004236853215843439,-4.088374459945957e-07,100.90782928466797,0.09608631581068039,0.19863052666187286,0.5111922025680542,0.2901773750782013,135.2970365910612,552.9294648737825,0.8034120506794048
-428.01933127435143,21.53326531870146,74.3482949670672,19.8551857584307,23.770223872759644,25.83646917969719,0.23196056371583862,4.928845440840707,-0.975207637782777,0.2913498269311998,-11.700569468760156,-14.149740513236484,6.728389320917829,-2.3272296117612012,7.293650841650074,13.411035909757079,-14.244757991457849,-14.575648215342026,5.413243464746122,-7.145194573137025,-3.481454580967304,4.891154902448534,-0.8929459166482012,2.182590332769667,-2.4268840046135667,1.3234799799182508,0.7414522290074625,-0.4708400563453638,0.13864060599730121,-2.1273293914124687,0.8269925029959171,2.558683977266532,3530.837449227693,0.30478396567568944,0.05907067656517029,0.10666050016880035,1.4129662901513e-07,5184.33740234375,1.0,0.0,0.0,0.0,0.0,1231.172607421875,1.0
-425.17011572420574,-26.137120489120033,35.832622380257874,-3.045637823560632,7.228835703611898,19.298293566539854,-10.428516465106675,-0.8432486393531022,-11.548950989772493,-4.922293958399244,-14.074541456692469,-14.842125247192314,7.113954161753,2.9802039986555053,3.9457390117877402,2.6240638779627123,-8.409331236885798,-3.295395236713146,1.1736770623791053,-4.5988670822753726,-3.1550695028577787,2.3100901063585275,0.9906325035131305,0.34385145903804654,0.4368351108903981,-0.2215083499953416,2.185378994638587,-0.575632038478454,-0.4648649668519074,-1.109566263494907,0.3027540395888518,1.3883641494793444,4664.07209551447,0.260169183420446,0.05725873354822397,0.3446119427680969,1.6692961887948425e-07,5072.45556640625,1.0,0.0,0.0,0.0,0.0,1932.0528564453125,1.0
-423.36786998481773,-43.86935831798526,10.550481134839012,-6.938339579002525,3.497437108589812,22.456873745306723,-8.8538098386498,4.253966157361033,0.0935304669450765,-14.036702342249294,-7.761007201524363,-16.281838604509506,1.1226634726478393,-7.562180020493735,-5.461839090902693,-3.5933419640844537,-2.9070353415646606,6.120550368537415,-3.4122862487504464,-2.850395287959111,-1.9778710992102857,1.6369336508694707,3.80911705076104,-0.7294875590488303,0.7838368246040283,-0.6137060710442637,2.641320658188858,-0.0510036638677932,-0.3971038813336617,-0.6094299450541365,0.11896569641552444,-0.5004145906793582,4585.74069502162,0.2802878152665669,0.04238033760339022,0.29575905203819275,-2.9872724151603813e-08,118.22418212890625,0.017075378447771072,0.4112551510334015,0.33024200797080994,0.2585027813911438,945.4248099384675,1261.4648384990323,0.5716030429487773
-408.599621993664,24.87442819002072,-1.4254466850950513,13.959519589181756,14.831923969036387,1.2402844670213427,-25.94359515621909,-13.001668267782922,-2.8407157943774344,7.8236825782965225,1.6333225170543626,-14.617755302862314,11.41563969083434,8.6251822021398,9.096952436587483,0.6620382187257962,2.0046538024266107,14.685807536502715,-7.978773769479145,-1.6810274249813564,-1.9621176567582486,0.3851416741226264,5.584441123726091,-1.2150697885358872,1.8082501537065228,0.7446482751005192,2.871304203594329,0.43786880169938897,-1.537494977506997,1.0297619842156502,-0.10614810044129214,-2.030529562729696,3068.253392930395,0.19870631025718652,0.8950561666861176,0.25962525606155396,-8.092798522695165e-07,115.11529541015625,0.020636390894651413,0.4080275893211365,0.2939422130584717,0.298030287027359,1103.2772495205745,1277.5374477450505,0.5365967579132921
-362.893363736298,169.38995290228146,10.94323228359893,22.012044620014258,-27.14399882249176,26.275850172597472,6.063360979497338,-46.974095081537115,8.644826084401922,-4.005236445382881,10.770560706575921,-13.966259327746808,-13.038134732517722,0.8989303822946104,-20.95178649471446,2.8848956915693957,4.216880361770777,20.75086854693956,-8.914989710875645,-0.02276996747941093,-1.8075460405319657,1.0614475204001041,6.5526110991453494,-1.2940871185909752,2.6351123792344207,2.7982984499619934,2.653497586649781,0.19226775666778873,-2.651017378364277,1.6834736924566776,-1.5877011347930523,-2.4194900443034144,805.8407573027581,0.1618576988373123,1.867021581158042,0.002143614459782839,-8.33943818426172e-07,114.13240051269531,0.015783632174134254,0.4347222149372101,0.27802059054374695,0.2872574031352997,1309.564460200669,1295.954826908706,0.4973883069376428
-367.63264244822204,162.4602718184879,0.7601787843786885,20.235529205131776,0.571873373206782,3.5639676386713672,14.625642855988232,-25.800732318947873,22.370909412680568,-12.864010277887717,13.945326715401015,-25.556166483993756,-6.855087709832651,11.187827419004071,-10.148600463338695,-7.829166756096981,4.085126262121351,20.328279176708914,-5.035834801705807,1.4534171561710492,-0.8912784475047637,1.6060754405698654,6.857362476721313,-0.18277715686496865,3.1854939512604292,1.744057866356534,1.3423196103667236,-0.41036372498120643,-2.174889368101392,1.8101656217655429,-0.8670664100458982,-1.0869072784589715,833.352641291549,0.23082091774886299,0.8920140545815229,0.002353531774133444,-8.034066175813001e-07,106.34443664550781,0.019858181476593018,0.5064660906791687,0.1684720814228058,0.32506194710731506,1099.0076995928066,1609.1312164228184,0.5941834102034426
-394.1319002232686,135.8583805426719,-5.77592297191336,7.450277745012305,12.019105197813737,34.1592793062522,32.31382633254959,-12.279063526631298,-2.4665074557117737,1.6857873311316764,7.327354306871532,-16.30893538382262,-0.9253928294343776,4.519889012728166,-4.609696134198509,-13.797690790727309,5.0752740673989685,16.43757509504625,-3.476355367720639,-0.04536178448950712,-2.4741655102363644,0.7873951980035659,5.759844716932603,-0.9717450867081359,1.5334665230673314,-0.012717665181855797,0.4188986898026803,-0.3233135245570596,-1.672937928241791,0.2931474721950184,-1.0679903800812394,-0.5891817753146096,970.9274747131228,0.19985895703557024,0.4800646025687456,0.0034173987805843353,-7.535177420281157e-07,107.61734771728516,0.13029859960079193,0.0,0.2948727607727051,0.7051272988319397,138.20552047729132,3592.5488740539586,0.9629550739979343
-407.66287092895504,114.72983868755378,-10.765113788721346,-4.707461033355779,3.291365777964135,25.867136490649493,29.133282423775906,-0.7987676342504576,10.354064366348506,19.900025887112314,4.4943651684222985,-12.190204783079668,-9.683511865930575,10.697560351204123,2.990445102551288,-15.05932141657563,3.7305010270399315,8.942683314466054,-2.397414404488588,-1.8309411622997496,-3.42979014746528,0.6146725140896616,4.100449371282476,-0.17234688216609784,0.014587926773529047,-2.5899448909511102,-0.40416065667815165,0.17259973135512702,-0.7596230611148242,-0.8752947327014645,-1.8134479945361608,-1.034975664741554,1198.161155476555,0.20133809756240986,0.44217595364898443,0.007542823441326618,-7.150701892967904e-07,123.35017395019531,0.01653936319053173,0.5057836174964905,0.1616668999195099,0.3325495719909668,1387.8990702023812,3462.414894641369,0.7138537669391694
-402.7562892113629,102.88574380284405,-16.811452883325273,11.996692587590974,-1.0856856866385782,30.39942621923127,38.12365029558259,-3.0495412370634973,17.101329193206695,20.959765069582993,3.5530325583658606,-10.50651332636472,-14.847061832575772,10.455162689850475,-11.420079001688915,-2.393800126863243,-2.6101597525871574,2.6744586161360497,1.9554882548325556,-3.614617573876017,-3.446230597380658,-2.6315076506985142,0.5107091577994317,1.3270834139475984,-2.007009300402899,-2.8997397278816437,-2.440675004603565,0.37341733199845684,-0.06155054924318402,-0.5362394726611297,-0.3999922890455623,-0.8679662158748187,1302.604449347382,0.23389718807103202,1.0680927587673068,0.0077591571025550365,-7.732810326803244e-07,136.2937469482422,0.009750477969646454,0.40044867992401123,0.36374858021736145,0.23580269515514374,1925.3171256300348,3022.0305306199652,0.6108385220921809
-372.01064878308847,132.17592841202747,-10.333826766014777,17.528277424079235,-6.723495822078511,23.148227524416654,23.097770456778125,-12.882483652001927,19.658052539103174,-12.469704120461994,-2.9949968468671555,-25.95718132639137,-6.010702078238534,14.678252560239933,-5.6238461289219535,-2.5478752386128716,-7.130721945583813,4.688123944592697,7.64201453581199,-4.422965993301483,-5.42007373330957,-2.832127933120796,-1.7872519287570119,-0.3763184579116584,-2.5095301215229378,-3.0020009198055453,-2.9438757134946902,-0.7410195590777857,-0.3589009458065254,-1.788066177320567,-1.3223120202848202,0.952528792084623,1031.1120860934655,0.1682534903622347,2.390085179358721,0.0034977830946445465,-8.173858952240753e-07,139.19578552246094,0.006274685263633728,0.39845380187034607,0.3246765732765198,0.2768695056438446,2165.1216249018703,2587.2421446293797,0.544411638102479
-344.7414690240492,167.40285577365563,-18.154898593543656,0.9480888533152919,-31.1575103707354,10.199264186002294,21.105782155601766,-38.62436669850793,4.997411770025211,-19.680937094641187,7.965217129306691,-17.698335381138172,-9.29007953512086,-12.360320092971508,-18.491711005974473,-5.5767469264636125,-7.366978272256767,7.031558553393838,10.46977919191852,-1.7800067699035687,-5.8072487804206965,-6.641826167395362,-2.9893444254575465,-2.209591184535862,-1.1383280977928951,-4.435780579182662,-2.65537417094177,-1.713008293535216,-1.1688479632791424,-1.5872908786725493,-1.3612692130455373,1.1938991188372001,832.1843285145634,0.19812934985616848,3.3227047733962536,0.0015271893935278058,-8.40152814324134e-07,139.21421813964844,0.07840155065059662,0.286212295293808,0.4243870675563812,0.28940072655677795,1990.9024612329517,3690.6820114232983,0.6495867533406281
-361.9109272077949,183.89033164166807,-7.257179341517203,2.510391159591352,-26.680912263004345,13.665644997195237,18.592809739786524,-30.615672693411206,-3.4218668824328846,-24.28436281235208,7.0886625680945174,-10.479800385657555,0.26847681105262255,2.211168078168917,-20.509605548345682,-14.007983213580825,-1.9664353115340998,8.115906773163282,8.256721264306654,0.3821306976429632,-5.08737525682796,-6.965496255558763,-1.957603869884762,-2.4848388404505597,-2.379783927875898,-5.148342597644908,-2.7537700464952604,-0.8568567004612955,-1.1207614133505437,-0.8690347191130662,-1.1785689858040285,1.0224913686099377,716.2096335338448,0.17567965871905641,1.5566530004143715,0.0008791908621788025,-8.7894265373903e-07,136.56619262695312,0.109352707862854,0.3623933494091034,0.4070122539997101,0.23059433698654175,1524.1779351813848,7326.239057006115,0.8277846189024972
-439.9453175915021,173.3005272303268,52.370240755647686,-21.22120562248091,-34.30584537175804,-8.113287805089968,17.861523263863454,-7.263058001099449,-8.173687856363632,-20.160273247979237,-19.14365715939288,-15.535829787036409,-16.039925455909206,7.032764298594922,-10.086336772886355,-12.73881868006254,3.7222669047649135,5.037030587504019,3.3686705664781544,1.8649465244098944,-1.5238265891742675,-6.0951929344326,-2.400406106821145,-2.896316391206618,-2.5391880678051018,-3.041939797300812,-2.038551952139964,0.4406855688954584,-2.375804060102696,-0.38454622875270217,0.048248722422898876,0.7687082264361976,693.4331128046022,0.1698475217748784,0.4418638329952955,0.0009648250415921211,-8.209618922331265e-07,142.0457763671875,0.03160544112324715,0.24635256826877594,0.6206378936767578,0.1330096572637558,5732.25101509054,5349.07222709696,0.4827106032547274
-477.61308551321264,153.99099650187713,70.36266822984024,-25.452123331675182,-23.481424507749452,3.9372602304004447,8.180794603137562,-11.405354436830143,-1.0777121294885257,-9.257108749849444,-12.759745229892342,-36.308535752767895,-7.267942339929737,-7.5707548729813965,-12.357866962075231,5.934678640576475,5.581336789816971,-1.933575480288929,-0.1402221865007568,5.211690645744493,3.6097028565799647,-5.082355383723025,-2.7332045281499595,-2.3512530136446705,-1.2788702851738352,0.30504277315523504,-2.2777234405850186,1.0321758979768627,-2.8067070933926206,0.49859940734262453,-0.12449342153589332,0.29600736396699806,851.0067879316921,0.20446762744712327,1.211748025380075,0.002184774959459901,-8.463328247370507e-07,147.05120849609375,0.03320333734154701,0.2389521300792694,0.5418321490287781,0.21921569108963013,6379.498245896872,5750.201949415628,0.4740596928881872
