MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.7374913862145,73.50705317607823,25.027945371027556,9.100193194822072,13.091573702940252,8.9074499790137,1.6660959196479332,-2.023382354542177,-8.070049715831725,-11.266044619920425,-7.344606949551104,-7.981572254761566,-13.591742011623156,-10.44861245272137,-3.939742603522175,-7.436165880531935,0.41951257518981455,0.3723384633680807,0.11464263692952947,0.2880418932059785,0.293852357167808,-0.5508218823678326,-1.163965932529554,-0.5303458472934853,0.202244254620327,0.11144601052133972,-0.06064552196580271,0.24130804374846732,0.40895189788188646,-0.15129469438459264,-0.5367849745660324,0.09204996017840024,1530.4786184865711,0.26497244495654604,0.0004339972510933876,0.022552387788891792,-5.921188751703594e-07,29.362043380737305,0.09375804662704468,0.0,0.25589457154273987,0.7441053986549377,0.3960015998368353,0.743704058122149,0.6525404633455925
-665.5095301346478,62.345320342531735,30.31968761795207,22.130010141065938,19.793031948334054,9.605829248783913,2.628504613529686,4.969648776514925,-0.19022802837205421,-9.82681513570438,-7.095320323776182,-2.130104214363112,-1.7149264844806316,-3.5504460683896673,-7.109478052448811,-9.899539373891972,0.5105360575275413,0.4909460352079931,0.21110025994969162,0.12181640638666207,-0.115709194204586,-0.7790927807763166,-0.8558798155958804,0.08670311387585491,0.6198676128786447,0.04132113519289124,-0.4986300449358646,-0.26173395319198867,-0.04966201727921604,-0.24387119978130206,-0.4046711311672327,-0.01889527168532537,1663.8661085108956,0.2626312690594998,0.0003948798403143883,0.031855665147304535,-6.089265734268302e-07,60.07109832763672,0.3224557340145111,0.053032416850328445,0.46812736988067627,0.4788402020931244,0.5049240729664989,0.5709401228571706,0.5306804753550379
-662.307397188965,62.118294381337186,21.050116333605285,15.052807622765854,23.176836736227962,14.145422924377373,0.54087680561584,-2.9376023062253482,-3.866914725366569,-3.3394870258204863,2.6214842473056676,3.7830255074046244,-4.519530524379166,-8.033883960523015,-1.6157149698580187,3.6245832858242415,0.24543704475226724,0.17101006152934942,-0.06668432908048728,-0.322945337707081,-0.4134647946838374,-0.5423800433612301,-0.2200046529699531,0.5886111332857741,1.0510359151675914,0.7067191032484722,0.2972011302227053,0.6957011602800809,0.5779689345213657,-0.38117301859473157,-0.8744767485327068,-0.04365350211761683,1749.6113295853625,0.26415389884191637,0.0003487560898065567,0.04620124027132988,-5.736620487093755e-07,60.58806610107422,0.3638156056404114,0.06767839193344116,0.5276505947113037,0.4046710729598999,0.5493336667670388,0.5504738340721946,0.5005183485765854
-660.2316295330307,65.61310410355884,23.214787513652123,11.562823182647506,14.207506809226786,4.700840536653965,-3.353172859844989,2.483058403970465,4.396190969850579,-5.34981819175306,-10.944600375161118,-7.799935874450352,-6.315113943412852,-10.702058439340725,-15.587824353796563,-14.135653696363102,-0.027682517665040512,-0.009399064416418051,-0.137277794448932,-0.7371742178681471,-1.1782522636831838,-0.8763606462695761,0.2871978180415795,1.2828012007521474,1.3545879607647033,0.6038155242056238,-0.13122973527328446,0.15596919297318487,0.3351566530806074,-0.06326690723390045,-0.06484869344841884,0.5902322786868095,1712.40928350065,0.26292049008009444,0.00037465058267116547,0.0401519313454628,-5.656501604937485e-07,29.722293853759766,0.07399381697177887,0.0,0.08790115267038345,0.9120988249778748,0.6903612513365271,0.4680873255906579,0.40406396530113725
-658.3333690507626,67.81147153230762,21.532293539815598,3.725285915119133,5.368593511398544,0.2441765576932362,-7.709148522657339,-6.96308711929389,-1.8630843950227614,0.863878243529209,0.3092949923356971,-3.911673789171342,-9.67158402260008,-11.805941119261158,-10.089190536262187,-8.500886286900451,-1.004585210985785,-0.7205238947785599,0.08564499603288304,-0.3078439831214074,-0.6919813919842362,-0.017857678021194257,0.9153114411680718,0.6971654393816235,0.11546022905195366,-0.008589788089612558,-0.18624129985878343,-0.04723514733446417,0.14936904325124617,0.13563165621302598,0.1565213273662494,0.3996932367044688,1721.8182014029785,0.25410517191353554,0.0005295677110552788,0.0527748242020607,-6.342917602293929e-07,29.41428565979004,0.09174934774637222,0.0,0.16240909695625305,0.8375908732414246,0.5577946302604562,0.5746925475883597,0.507460533619463
-652.8903324206349,74.92377859265358,29.11640801744799,9.891851527032856,7.110384924522167,0.1996173642071284,-0.8601232284223413,5.398033837293048,3.056690943065472,-6.696799357524116,-11.446378058535878,-10.646255072860127,-11.608345299385384,-11.726370131694384,-11.479235090646718,-10.902664001997392,0.5245849312972043,0.7968222079263052,0.27165021372109494,-0.9997961349311678,-1.2993745698781491,-0.01445265616301325,0.8722136213887318,0.19041988883009517,-0.3895393447637536,-0.40278485389256685,-0.7511454004725372,-1.0945094800680952,-0.8570802311126605,0.21996765428513285,0.8021827997912395,0.2407174295845988,1614.3222987101276,0.2632576309201372,0.0003925459459424019,0.031846802681684494,-5.482291317564757e-07,34.776275634765625,0.32562604546546936,0.049845241010189056,0.10010769218206406,0.85004723072052,0.4567597276528116,0.7162730329673056,0.6106163928351429
-656.4011085208901,68.44480774962173,20.991365979687664,4.703550096405184,11.436446040437314,10.345458795293453,4.838107132783465,4.147615971487101,2.264718733331946,-1.7666815407013787,-3.511173896437021,-3.3312981852462817,-7.244042584480692,-8.44179301193823,-6.619375191434358,-4.540926410399343,-0.06312951901711572,0.3429306323747835,0.8766064729228639,0.1377937980934144,-0.7729301721948255,-0.05256706497542307,0.9502330771544685,0.5239155584935602,-0.5565527550940973,-1.0649433897245848,-1.1290358428972085,-1.3071464962809145,-0.8832517575580255,0.4099849562130057,0.7353244847315364,-0.1108573464545893,1764.867809377999,0.2666375020142426,0.00045815762132406235,0.04715270549058914,-6.042138300624902e-07,22.061813354492188,0.10898159444332123,0.0,0.0,1.0,0.603388781576385,0.773888354272614,0.5618973365121347
-663.1776857758663,64.4522881835033,25.218152096602715,10.050790374487537,8.976838008982138,5.935062037468903,6.0367433670072295,6.26477965408102,-2.152474609749519,-10.25025189695184,-8.314395399861478,-5.458491501213232,-8.838279933803001,-9.064914050829248,-3.003881736098326,-1.5743570531529334,0.1873990632311769,0.3809834814871199,0.6342953217978755,0.4285202996585908,-0.012091150288623564,0.4862237470815482,1.0930300306234688,0.43365001057222285,-0.7436287180154594,-0.8351954934360857,-0.04287689995809871,0.023560286977256473,0.007686691359696948,1.143932580283808,1.8676051909419449,1.0135507702449746,1789.3961263849635,0.2744331552504183,0.0003718603402376175,0.04097443446516991,-5.876010882888445e-07,22.227039337158203,0.03253311663866043,0.0,0.09255239367485046,0.9074477553367615,0.3080410752252966,1.006109854225692,0.7655968821222182
-674.3436214322238,55.628043567255204,28.692742003542662,19.134319950018764,18.46847409676213,14.417948074835714,10.067710900621375,3.191398080820729,-7.597403066672304,-11.526971321445808,-6.032146647653847,-1.92506735371304,-3.3231274068187906,-3.8182541739002733,-3.19643713529059,-4.410146645998818,-0.20871338362328673,0.05672029540271034,0.8903241112921128,1.2827828325969237,0.6429084786484276,0.4047309124000262,0.9119522101412323,0.7664512469743141,-0.3192898013623854,-0.7277908575551462,0.08532716801284708,0.4949463223893784,0.5688877010633374,1.0315540208371365,1.0341248963165455,0.31696097976269766,1839.770953463085,0.2611767678929241,0.0004159398376941681,0.035898055881261826,-5.728065463207463e-07,34.25907897949219,0.051841381937265396,0.0,0.340702623128891,0.6592974066734314,0.48564042648937067,0.8517824212584321,0.6368834080357002
-647.6236249937959,79.58741547768705,27.796021169872148,4.583384230417214,4.932056647623829,6.042214233687434,0.7348113358201958,-1.4393395790687336,-0.9930699361376822,-6.620117923716851,-12.232263425101241,-15.582492857146113,-14.813734653675592,-5.072262815166203,-1.0506195765618724,-7.53336877198606,-0.20111471889066626,0.1062950929735973,0.9043051965065356,1.1709216592936267,0.5800372700166164,0.3812194346042066,0.4883981433018161,0.2300168392656906,-0.12957000305316446,0.2125860608391162,0.8451888115265368,0.5128949629991684,0.28540162894238263,0.672323239634402,0.6312392553766342,-0.1022354599262554,1548.3148511991508,0.2522107740065176,0.0007357792928814888,0.03007723018527031,-6.268275163689319e-07,34.302581787109375,0.0705241933465004,0.0,0.26488885283470154,0.7351112365722656,0.6223490222057544,0.9639055745044507,0.6076613278243806
-662.1333788491094,65.49110692117657,28.15762793363101,14.610042079026302,11.522918210711012,3.8301397500842396,1.1157384556872212,2.5690005042031476,-4.00380964825831,-11.27712515537197,-10.960580953371188,-12.277498310428147,-15.261086004338733,-10.765663828355551,-7.053966320933892,-7.367437161939312,0.00873053754973184,0.47897586291096217,1.244953774861106,1.3346470581452246,0.575930218082309,0.21531669121627003,0.6446938571303787,1.0941684389851467,0.9080172133192037,0.47726300199143024,0.11282186780980388,-0.4238461156520638,-0.31801999677423387,0.30042592675784396,0.485621728101387,-0.008682593438656544,1584.0998666414334,0.2517598409506222,0.0006186850368976593,0.020683009177446365,-6.477045409230804e-07,25.945615768432617,0.07621465623378754,0.0,0.27193915843963623,0.7280608415603638,0.5119538967609039,0.9168111617565522,0.6416808391912049
-652.7183617213891,73.94050238728883,26.49506596308287,8.873601739500414,8.741553154781046,5.365303593958214,4.318744141667871,5.496484025778512,-0.6622849708520071,-6.370266315835982,-2.112161044165545,0.9443980054107821,-1.3852212039837792,1.193783928963604,4.079793077758016,-1.4998215425151384,0.5043416301892463,0.7255598328909489,0.810006133515384,0.8323521655486381,0.6601397504363249,0.6121630150448293,0.7757849215504407,0.8645911275703896,0.8328078338764207,0.8073516198075594,0.6517379048537921,0.26506639385066727,-0.023525385930050685,0.13522534445930415,0.31934173929136284,-0.15911441296228604,1657.7058042043063,0.26103043348423777,0.0004458976909518242,0.04062209650874138,-6.004599951058348e-07,57.13515853881836,0.1366146206855774,0.0,0.6773959398269653,0.32260411977767944,0.4731206669283432,0.8403768764066177,0.6398008741401273
-662.6154278609542,67.09280170804848,32.6255635046821,20.14432128942934,14.756803773633527,5.671747044930289,5.272651448238364,7.175181485886137,-1.0187864576282626,-6.450196087037533,-0.707289713472322,1.823631639540303,-3.3032261883040555,-5.858973752904705,-6.517608192951905,-7.895595129593412,0.5659523788308721,0.6138024971589594,0.27852862387486077,0.27621214104378455,0.42711851191409334,0.5850194525068972,0.8756425890453517,0.9205317176198208,0.7348905792036499,0.806979027030893,0.8913535204280656,0.5650235602138431,-0.12029311020245545,-0.5145349521539162,0.03068117733806472,0.48852333662952047,1656.434248334942,0.26434582298062415,0.0005226423963904381,0.03722105920314789,-6.03782065097698e-07,34.84762191772461,0.2877318263053894,0.018058350309729576,0.30203643441200256,0.6799052357673645,0.8488765241266802,0.5737316130040571,0.4032956075741406
-659.528536371964,70.32233657806437,33.45065940553803,17.59476180691081,15.174707073487577,12.355023998985814,9.236933408416942,7.117359498784779,1.932276616435907,-1.9978268672616462,-2.740467624279983,-7.432365010595774,-11.02497287791175,-6.9711325577361105,-4.664426619376393,-9.218139487829445,-0.39017492973639645,-0.006103619549543542,0.6988290453865966,0.8809683081271449,0.9067882125197432,1.1778928780142452,1.3224567250068162,0.6312254817643675,-0.060862620968166636,0.2533933071258638,1.0525693499881463,1.541371443532871,0.7790521667591862,-0.7840602766434853,-0.9040605027706334,0.1392170341412183,1591.1968319788382,0.26289058427617246,0.0005324725061655045,0.025662699714303017,-6.386211113859083e-07,60.309967041015625,0.3106198012828827,0.13991069793701172,0.4832397997379303,0.37684938311576843,0.8568705912412578,0.692480385702712,0.4469486875521263
-663.5974251143074,66.90625859956828,31.850120172030362,17.487722347290003,16.330458548067867,13.302565867284839,13.609918983411445,16.19486006899196,9.449408967637488,-3.3979058022719295,-11.191745773300774,-14.214657000256228,-13.741401799692959,-6.051892126920662,2.2883417577956835,1.2960089484577604,0.5531277295626301,0.7983488450252848,0.44529281069564586,0.08873438714824161,0.4217781575293076,0.9895175756995456,0.7562135270601862,0.015100377179417361,-0.030485790619140654,0.4616280191483876,0.902541149042744,1.1593300622181033,0.5253016400169788,-0.7424904980504528,-0.9196832306141146,-0.04214468245832061,1599.368616108768,0.26571883931316415,0.0005171084776520729,0.026503585278987885,-5.860170158060869e-07,60.559303283691406,0.28957030177116394,0.18474268913269043,0.4372948408126831,0.3779626488685608,0.671504035883935,0.8175784197511358,0.5490484537355261
-657.5992406194197,71.1091401557261,31.055907462371984,15.881762468916117,14.552649323385204,12.337237212443792,9.726571843735123,4.051155292160932,-4.654395201279865,-7.754654534530072,-1.9778481932047505,0.13435023068688556,-6.261300769988726,-5.6385430667521526,-0.6545258271308257,-7.266265093594441,0.13161013609272587,0.1540702678283215,-0.06184870068125499,-0.07374926069427004,0.20815428294782248,-0.015695612092626952,-0.684904426653147,-0.7363365747441764,-0.00542009543478944,0.40711047886047746,0.24211251752622337,0.06932348370337507,-0.5461181446841181,-1.5893651803475177,-1.7036689887380143,-0.6026150044906187,1670.2688407705866,0.2595959359746579,0.0005311863496899605,0.03897162899374962,-6.117997702475994e-07,34.447078704833984,0.18254628777503967,0.01993776299059391,0.2512231171131134,0.7288391590118408,0.6830858299936724,0.7710431506429243,0.5302439886077869
-655.9380572353002,71.39075312922057,26.84061216247723,11.184588235816905,13.647748620297435,11.9883294685147,8.98189177481607,5.663354041049814,-1.2033001345308005,-3.6041029965661053,-0.07999621016183334,-2.1745761674644646,-9.891753656461667,-11.42722499656207,-5.518388902374092,0.31523207578031076,0.8504984922048271,0.5372204045896289,-0.617872823466896,-0.688531127015047,0.28271490030576973,0.5557149919165429,-0.2549249798702781,-0.6697221111776959,-0.12899036858723364,0.36139544737480267,0.4537787235619659,0.22593011552858563,-0.32225937543323147,-0.7990150481584477,-0.7286288894563673,-0.23998644717327514,1642.4624738589046,0.2533544132073268,0.0006675925105810165,0.044112659990787506,-6.564283739347374e-07,34.321807861328125,0.21457579731941223,0.042432673275470734,0.202096089720726,0.7554713487625122,0.32203291848223137,1.3791878323264846,0.8107048022256105
-655.4368013878452,76.53344342131231,37.17965876255481,17.527068605558416,13.64129525031949,12.198293600246831,9.883816486748902,4.176022215794112,-4.627385127058323,-8.64486339777765,-2.0502041432093483,4.375483235935263,-2.107367727345901,-12.872602997301723,-15.597538217283699,-10.621794432130645,0.6074988732035068,0.5052627240250622,-0.13734048829846263,-0.2018182557753381,0.081595089243398,-0.09357470529198625,-0.4778211227362526,-0.6448688543281459,-0.5357145418719625,-0.09201948493526854,0.48505496634130296,0.5540732296690329,0.07441601440088465,-0.5378281269786167,-0.7351828470745475,-0.008060565377363799,1456.34801174189,0.25400753610723237,0.0006564613431692123,0.023206882178783417,-6.484026174406461e-07,25.721607208251953,0.011021147482097149,0.0,0.0,1.0,0.49177215746487996,1.115271585668665,0.6939895634041782
-655.618642406791,73.17595721603675,30.31473915135569,14.359074098011316,14.88482601619043,10.394316365704256,6.308107330660842,5.308317293456833,0.25165340248953116,-2.630596685108515,2.0267669971287683,2.646563793131757,-4.736605804464411,-8.90225285533065,-7.59330115221462,-5.751509932848105,0.5802964023583195,0.39925582595944437,-0.22811865059396166,-0.4947965277252378,-0.4715304256286702,-0.6154326284412379,-1.0759865612221993,-1.4581966513939373,-1.2503709965539487,-0.30656888128948223,0.4048497707249162,0.15743626137788944,-0.13773459144311195,-0.21175323268379245,-0.4452778812082234,-0.28919006413152276,1581.0843345093115,0.26440755811145283,0.0005210991948843002,0.027855578809976578,-6.144105442901631e-07,22.114856719970703,0.09168481826782227,0.0,0.0,1.0,0.5114589616274439,1.063046963551084,0.6751622502980094
-659.9525082324319,67.4625127196854,26.68833104173875,13.715928351194353,13.205234110607357,1.9948667210503612,-5.897848906963327,-0.04487130258127919,4.246591849826996,0.24675887945596098,-3.654084945543066,-7.5468931856956445,-13.923173273216033,-16.06966601223654,-13.250233569869064,-11.200088817113436,-0.467891130542032,-0.601346609979157,-0.4044435589809354,-0.26604441051941596,-0.2625403306230547,-0.6373937709963533,-1.185113830877604,-1.0595762451328687,-0.3944614788426826,0.13147741411226166,0.10185959436726214,-0.3972975664362541,-0.3793443079742512,0.10126286621783631,0.40036708791737086,0.7635016081930931,1726.5993242193267,0.261089038234176,0.0005883863195776939,0.04161106422543526,-6.122406012664376e-07,24.483367919921875,0.0751558318734169,0.0,0.23481254279613495,0.7651874423027039,0.29403065546807206,1.1842391599768742,0.8010981132158398
-654.0699727441828,72.80505054604635,27.665970110819757,13.878477066469747,21.425286784585385,23.266450535969554,16.411458152341254,7.9130775761045165,-0.09725314746148855,-2.873806029223512,0.19343673319085383,-4.192414144212102,-11.504347781599296,-7.786604037563709,-2.3311117693845356,-5.646288064942559,-0.29272076617262405,-0.4012678198925152,-0.12043797337202583,0.2361549898211205,0.41446580664045324,0.282776394287341,-0.49314266778479887,-1.1643348490201726,-0.9174522436983067,-0.34632178443424033,-0.2810944368096046,-0.6173880146568601,-0.46767094424009936,0.4117392891839434,1.1093868228917434,0.7997697408933362,1490.7424200238288,0.25240310143062644,0.000727352686226368,0.022658245638012886,-6.590544113376512e-07,57.253501892089844,0.15380926430225372,0.09796527028083801,0.5556121468544006,0.34642231464385986,0.7177863299636585,0.9868408262939709,0.5789188695435897
-656.4648624521261,74.85419617489805,35.843921090066054,17.56371752420821,12.941950492166082,9.048178439491814,8.449118677063833,5.79243603779753,-3.7576768351278087,-8.015277255934404,-3.692102434682654,-4.002611989551165,-9.044373886854387,-9.153202091998736,-5.4109972462801865,-0.6487278445230602,-0.17747968079143533,-0.5751980241867244,-0.7086971487239218,0.01584374571324297,0.7477253726619563,0.5151237513220401,-0.43801417361316763,-0.9536262467918988,-0.6486384745835627,-0.2270477462050751,-0.37527080175934535,-0.7797649469918516,-0.44920254964162554,0.6570290202496091,1.4494188755178496,1.0075405361406489,1476.8403930955783,0.2600293764896299,0.0005066264420747757,0.02390519715845585,-5.803767455748476e-07,29.69106674194336,0.06452685594558716,0.0,0.1857493817806244,0.8142507076263428,0.8437638333256885,0.6591973254267529,0.43859904268845573
-655.5488782388148,71.64688794157482,27.047483148383137,8.41014878820696,6.685772489836213,3.449666706451944,-1.3411564002526073,-7.053688649078045,-12.750212493041769,-10.389026033540613,-3.569054802411518,-4.760878320627802,-9.959867384654043,-7.613241074008087,-3.003937624314084,-4.879661283711483,-0.2436089413947283,0.06061754603010808,0.7400907863851116,0.7998692722974264,0.34124575280492025,0.05876777430396592,-0.12033379234864608,-0.24300127233084487,-0.20902981725095707,-0.35790375762252524,-0.5794207518949779,-0.1519489403178934,0.6354687220002099,0.9185582271155656,0.8437987491942691,0.5753476609497846,1660.2890826519192,0.2560209936210838,0.000578426755964756,0.03433028981089592,-6.098586502953692e-07,60.44492721557617,0.3174118399620056,0.13587112724781036,0.5766994953155518,0.2874293327331543,0.9295032676195373,0.7403311077619324,0.44335601103720573
