MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.2789041915004,39.014418468991366,18.45963489003293,17.58897485660075,22.587188869455005,12.187805308537023,-4.027265876989576,-5.817532106668191,4.418887600879564,8.647475100288556,2.9835215950557386,1.3393698057284886,8.858862090341468,12.884596721976207,5.825655989811662,-2.9296689663828355,-1.2820486141492176,-0.2084260798438165,1.6527286063659026,0.663789562979404,-0.7131264685943256,0.36538597907737197,1.8988522960465173,1.2336902880785423,-0.30324873175306005,-0.33763764624940235,0.5191389284076504,0.4389026542926672,-0.28419867009922944,-0.2975990839093219,0.21520749268066314,0.2982654083110354,1624.0031138106133,0.2195259405715538,0.0001478949561715126,0.01995825208723545,-6.728541761730334e-07,23.731754302978516,0.07819622755050659,0.0,0.36873340606689453,0.631266713142395,0.282319936544138,0.12059920689420123,0.2993136684076594
-699.6284502555616,38.49682468712948,8.186785193309374,14.303501612797376,30.27578444045639,17.07480078802287,-5.245034659712112,-2.222093580595807,13.308152415398794,12.893821490353242,1.5055331910321392,-2.4584033500598172,-1.1721617880559287,-3.9989500392887836,-7.136857728469641,-5.708321390943326,-1.2820486141492176,-0.2084260798438165,1.6527286063659026,0.663789562979404,-0.7131264685943256,0.36538597907737197,1.8988522960465173,1.2336902880785423,-0.30324873175306005,-0.33763764624940235,0.5191389284076504,0.4389026542926672,-0.28419867009922944,-0.2975990839093219,0.21520749268066314,0.2982654083110354,1436.5270361209696,0.2185137931761862,0.00015674997121095657,0.017664868384599686,-7.019489504857607e-07,60.63408279418945,0.15940041840076447,0.26489973068237305,0.604337215423584,0.1307629942893982,0.20805086676629203,0.19763577993361336,0.48716363119491224
-701.0333315968433,46.79667516768599,26.772410021213012,23.009678706081637,28.884033572673104,24.329603238591872,10.652715713413297,2.9801537795370456,2.1511459424499253,-1.3272281929042347,-5.821619487465277,-3.398082188743368,1.9412884831810713,0.6674783476642604,-4.049882225202818,-2.1655519448295735,-1.2820486141492176,-0.2084260798438165,1.6527286063659026,0.663789562979404,-0.7131264685943256,0.36538597907737197,1.8988522960465173,1.2336902880785423,-0.30324873175306005,-0.33763764624940235,0.5191389284076504,0.4389026542926672,-0.28419867009922944,-0.2975990839093219,0.21520749268066314,0.2982654083110354,1249.842014987856,0.2342185956861601,0.00014818832278251648,0.014333539642393589,-6.759151356533766e-07,60.73995590209961,0.2237919270992279,0.18720804154872894,0.5523737072944641,0.260418176651001,0.17938102168406622,0.19813959913884027,0.5248444408333044
-698.4767751176702,46.479500402569286,21.00612055075912,18.411980237482744,28.989858670236934,25.757924672284304,11.650088117703291,6.913311550122186,10.22590724006385,6.768745879698348,-0.7623421063112968,-0.2556225981419675,3.73680197777625,-0.40246684549139666,-7.1323189093662736,-3.884275728278741,-1.2820486141492176,-0.2084260798438165,1.6527286063659026,0.663789562979404,-0.7131264685943256,0.36538597907737197,1.8988522960465173,1.2336902880785423,-0.30324873175306005,-0.33763764624940235,0.5191389284076504,0.4389026542926672,-0.28419867009922944,-0.2975990839093219,0.21520749268066314,0.2982654083110354,1304.5246120920638,0.2365189892984245,0.00015417765825986862,0.015594609081745148,-7.253203238312288e-07,40.0639533996582,0.014089887961745262,0.0,0.6150970458984375,0.3849029242992401,0.09854183050687595,0.25328787711565215,0.7199161174513445
-707.8807069924854,38.911413387181284,23.29270320213333,23.392665562931768,28.97281581195182,20.436800200171447,4.962509688836298,2.2293818185123864,9.163167246867634,8.02637206466023,-0.6961920786954439,-1.5788824793422316,5.712939619469735,6.071021817650522,-3.2695454266147084,-8.358690729759171,-1.2820486141491716,-0.20842607984381745,1.6527286063659021,0.6637895629794036,-0.7131264685943283,0.3653859790773708,1.8988522960465177,1.2336902880785425,-0.303248731753061,-0.3376376462494026,0.5191389284076513,0.4389026542926678,-0.2841986700992294,-0.2975990839093213,0.2152074926806643,0.2982654083110357,1288.755755825332,0.2501917601021882,0.00014185532927513123,0.011082750745117664,-6.982208455415598e-07,39.0689582824707,0.19518321752548218,0.2332555204629898,0.32764920592308044,0.4390953481197357,0.15017416019566482,0.17233995656840378,0.5343640715562136
-706.8268433985353,43.93978132884935,31.092289719147363,25.492936209330757,25.616843966959372,20.976238828335596,10.039869941951038,1.3477384038328484,-0.463518502029478,0.6903756506997268,0.8748635739667496,0.37715949487784506,-0.6800043637055058,-3.2608691806126875,-5.517060457525418,-4.622067426668834,-2.1103794774435207,-1.0824242130561812,1.241650743469803,0.17836325628443678,-1.7024265616897836,-0.7718705561738919,1.1263690704476232,0.8432114893874085,-0.39476247889559685,-0.16238185507014352,0.6253647187986924,0.2633985248181235,-0.2936978874115279,0.2586547149697051,0.8585965009711699,0.30265476816460235,1172.7270378765147,0.24364413161518805,0.0001334184780716896,0.011940867640078068,-7.058253503766339e-07,38.872718811035156,0.16637851297855377,0.18632148206233978,0.619875431060791,0.19380323588848114,0.1553719541087828,0.12528679761736772,0.4464026040407065
-709.1528153790681,41.049223455478085,29.39450934217834,25.45067068672055,27.040460107379786,23.50745617754724,13.681843811352008,5.997114516517393,4.335165591664296,4.317837812784391,2.3778992624076083,-0.015268111207807133,-1.0198399742358366,-0.9310047345869796,0.09065724596993721,2.3490518197112014,-1.4182955346966766,-0.7960808560386126,0.7334167994781204,0.041150242261897146,-1.4589182297108754,-1.163575441707709,0.24467245725801262,0.5692546548818327,0.07375351228466005,0.2761320357908515,0.6888624830792645,0.041605167482729674,-0.8351683562412195,-0.4369879801094425,0.4412431159389605,0.060991232240882265,1221.5365989381098,0.24453012715405878,0.00011484790593385696,0.011858469806611538,-7.148298154945388e-07,38.22755813598633,0.06684670597314835,0.18417267501354218,0.5741409659385681,0.2416863590478897,0.17996658706285498,0.11624256945035913,0.39243408549111974
-710.1246216290673,38.84898606893735,24.10611349126097,15.625519924964266,15.229764598071792,14.65078097717029,9.740988653103132,5.16023980530702,5.6603963625112605,9.479525430397771,11.753963092257935,10.31620569798262,6.721991850209845,3.866447398674145,3.340312241754588,4.125321086867178,-1.4640150056952488,-0.8500168633673963,0.6820210391698939,-0.06484511802595236,-1.657940565604907,-1.3946788746262615,0.08689228221073056,0.4827328685367372,-0.05589999068136943,0.05941208080004248,0.4873239369156164,-0.06383537937341366,-0.907077079482101,-0.5431675938668179,0.38171865388680626,0.1720107775636434,1346.4172025890246,0.2422434468083905,0.00011902302503585815,0.017913373187184334,-6.47592526779092e-07,40.46406555175781,0.07699399441480637,0.12913554906845093,0.4913615584373474,0.3795027434825897,0.175444219940896,0.12908181107640745,0.42387775733061356
-710.49024591228,39.132561859512144,27.478475809478034,23.563569583885176,24.939847130794586,21.093104844346513,12.10399157406546,7.033985093164983,7.186320275165448,4.840692005919463,-1.4247776997547983,-3.507649727936059,1.26003262423259,4.035404509770133,-1.278193446193138,-7.903773657748045,-1.0960981943054868,-0.9628339376882658,-0.23171696013251053,-0.6144465265360152,-1.3881592228858677,-1.138559491307515,-0.10021514441750812,0.47375271590000906,0.38096995931802713,0.2966045427922313,0.2584518151977584,-0.12306128237343793,-0.4929374871670433,-0.24209408562143564,0.24381263924118868,0.16091533202027736,1389.3722243216569,0.253668972553044,0.00010018516331911087,0.02024451270699501,-6.10950765516055e-07,39.993770599365234,0.056202009320259094,0.2193145751953125,0.6591403484344482,0.12154502421617508,0.17417383135168868,0.17162191926629228,0.4963100875577045
-718.0495063282926,31.289351122158926,23.20654899889547,17.44226117402332,15.060661808744115,12.710024094311574,9.336760703184261,7.320307972900698,7.100090335005331,5.403897302802562,0.5616971976692815,-4.102067563489348,-4.876088242807891,-3.0290244203460093,-2.413043041865948,-3.546567628725993,-0.8349435015995517,-0.8032230163544869,-0.23811080539566434,-0.29866437488296305,-0.8176372421498965,-0.9765721478169662,-0.4961630112040717,0.1419613546012728,0.4364300151168354,0.2918950850437424,-0.11246825179369402,-0.436751776505114,-0.355956519466341,0.015298281695458826,0.1350523769768351,-0.19637614651329144,1722.744133621503,0.24118465975868264,0.00014100223779678345,0.03803311288356781,-6.868186368322743e-07,40.167423248291016,0.01393009815365076,0.0,0.8231490254402161,0.17685095965862274,0.13808664483836489,0.22234836416432066,0.6168889220266169
