MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.0594736183727,42.593772478035866,4.631147291099596,15.482097624399646,28.35583111203028,9.946597790332774,-1.7144956220138985,9.64456650591125,12.308052814783492,-4.340071274349503,-11.603421598211916,4.082878800606148,14.264575735600493,1.0047848714326382,-9.801866678350205,-3.978019564548902,-3.4983313854898808,-1.2877547465862618,2.7335447765365357,1.198080350286181,-0.1893626059832575,1.3137194340114493,1.4602531619792605,-0.1936156012940234,-0.5535104813193438,0.5670173780475506,0.855996580911029,-0.7222012521827019,-1.863607566150463,-0.5314277906562345,0.7368510548137462,-0.06102117183053064,1579.5346973446462,0.2104238133878936,8.466653525829315e-05,0.022506175562739372,-6.422896401123091e-07,60.59219741821289,0.23032619059085846,0.22398382425308228,0.4292888045310974,0.3467274606227875,0.07675385210932989,0.16889229681072931,0.68754302704616
-694.6478094383601,49.15640916586595,13.930154280478352,10.730497098438075,9.658485466420215,3.5699402079238025,7.857041380160533,9.24198658034675,2.034278424631653,-0.7623387328721081,1.6123563398872318,6.2835427644304565,8.796591104194476,0.08670644951083717,-7.148687798133191,0.6474028354066628,-3.4983313854898808,-1.2877547465862618,2.7335447765365357,1.198080350286181,-0.1893626059832575,1.3137194340114493,1.4602531619792605,-0.1936156012940234,-0.5535104813193438,0.5670173780475506,0.855996580911029,-0.7222012521827019,-1.863607566150463,-0.5314277906562345,0.7368510548137462,-0.06102117183053064,1616.6749544325285,0.23459943880302786,7.22389668226242e-05,0.04905003309249878,-6.252822087637954e-07,20.242773056030273,0.08407801389694214,0.0,0.1755359172821045,0.8244641423225403,0.0693948740010345,0.15034080800961613,0.6841893252563737
-706.361576475767,42.42460346299481,19.61758196265238,19.518063717782255,20.90822778554852,11.856815339208104,6.787296171538232,6.308657989651762,3.1821678151119626,0.165493052906312,-0.9158014370162988,-0.39136004433279215,1.0334126983555154,-0.37264893492297807,-2.2501322551297886,-1.1276642729617847,-3.4983313854898808,-1.2877547465862618,2.7335447765365357,1.198080350286181,-0.1893626059832575,1.3137194340114493,1.4602531619792605,-0.1936156012940234,-0.5535104813193438,0.5670173780475506,0.855996580911029,-0.7222012521827019,-1.863607566150463,-0.5314277906562345,0.7368510548137462,-0.06102117183053064,1610.4841687420655,0.23209852439674994,8.699856698513031e-05,0.0383630208671093,-6.667473599808271e-07,23.933881759643555,0.04817534610629082,0.0,0.38200920820236206,0.6179907917976379,0.11484842573256546,0.15601194824128098,0.575986608717985
-723.8586192949971,28.027552330166834,17.319249634445022,16.73382528626902,18.994884260964064,12.130196724232281,2.3349557527412013,1.7209482459629395,6.699935391132579,6.4310940668935235,1.9400117173223888,1.0825092772276423,3.2563091858137203,2.6173287013471436,-0.27500500130708116,-0.9372297226332003,-3.4983313854898808,-1.2877547465862618,2.7335447765365357,1.198080350286181,-0.1893626059832575,1.3137194340114493,1.4602531619792605,-0.1936156012940234,-0.5535104813193438,0.5670173780475506,0.855996580911029,-0.7222012521827019,-1.863607566150463,-0.5314277906562345,0.7368510548137462,-0.06102117183053064,1702.8965112682881,0.2349978668961351,0.0001035807654261589,0.04094170778989792,-7.243549105904577e-07,29.819385528564453,0.05232132971286774,0.0,0.29951825737953186,0.7004817724227905,0.09997340084010757,0.1622600650698503,0.6187618521793283
-714.4970334675855,39.20082583284605,22.282500058896314,14.517919176220559,15.402354012014506,13.65295694634358,6.662479905135209,2.0881711999879946,3.843073218723287,6.778337322415508,6.967072230605422,7.812127210821929,11.574368325115195,13.94274449589157,11.307228585559272,6.0110453693636146,-3.498331385489849,-1.287754746586266,2.7335447765365366,1.1980803502861814,-0.18936260598325755,1.3137194340114495,1.460253161979261,-0.19361560129402355,-0.5535104813193441,0.5670173780475504,0.8559965809110289,-0.7222012521827025,-1.8636075661504643,-0.531427790656235,0.7368510548137465,-0.06102117183053092,1415.4646199805334,0.24205334714850132,6.368756294250488e-05,0.020252220332622528,-6.96106284554405e-07,29.695688247680664,0.1947200745344162,0.12902434170246124,0.3793732821941376,0.49160236120224,0.12078916022997309,0.13029704501409123,0.5189335068704315
-714.8550181228582,42.82428420123156,31.100920539717308,20.043945929558664,12.512186881774836,7.676527697462701,5.1997774159122105,4.971945082049075,5.196654534412426,4.246243301898655,2.7092581838677505,1.2822985871596737,-1.1024285062880803,-4.785505919686261,-7.369153788451236,-6.654999515953962,-2.5765455536322026,-1.019294106592684,2.0142054697149567,1.4036092365632324,0.7211232899047991,1.3243343374613332,1.0083166116042863,0.2324946042657997,0.10897648095581129,0.12031967146401906,-0.06976903862561423,-0.6787512521837693,-1.2465910923221546,-0.6053870056775175,0.18698394287177594,-0.302190284235313,1282.019670130588,0.24479648263420337,6.838981062173843e-05,0.019111154600977898,-6.752882617823556e-07,19.97503089904785,0.03885358199477196,0.0,0.2792133092880249,0.7207867503166199,0.1672571207900479,0.08928958517117952,0.34804416933216864
-719.8659987237816,36.90778936825408,28.54875165051473,22.564196159016507,20.017802226974027,16.43601607000725,9.45845039784556,2.832417211493011,1.3091393585015458,4.14122179126397,6.3194952757353375,5.229585633482268,3.2064644360762884,3.203299074505164,4.554075596463505,4.579200639098271,-1.171834462515007,-0.19468881935564009,1.5160543468597636,0.8983317303893148,-0.021061560431092446,0.4354696887173811,0.9592196593223613,0.6573739384761993,0.13704177811919233,-0.05961795429238263,-0.057530415312031014,-0.383744055116656,-0.926551479541208,-0.8972557163971134,-0.46354143595118,-0.3043374592676405,1280.0242497006063,0.23825532851278639,0.00013589859008789062,0.015026265755295753,-7.5964419017466e-07,23.251741409301758,0.12438531219959259,0.0,0.0,1.0,0.13117208836074568,0.13981795551780962,0.5159523704880807
-719.8694868087987,38.55218341296019,33.0319994045999,27.71223842676995,23.579518616244982,18.938094310010243,12.582267946981357,6.028072080635657,1.7811983278046304,0.1348497247914513,-1.0885850560511567,-3.59603590127565,-6.561274707188478,-8.102427391499983,-7.9842080237005995,-7.712893334500883,0.06897175598028527,0.7381066916063092,1.5890952813365342,1.3468524248975846,0.6471185505453964,0.6510170365986645,0.939006100420541,0.48335328131161026,-0.41322592931688695,-0.7512905060034047,-0.6156757594744625,-0.7856166192260498,-1.1379124767497808,-0.941661975589172,-0.29652565493803884,0.08593509763270822,1213.5024453765557,0.23956385182295084,8.602999150753021e-05,0.010542476549744606,-6.945519745048161e-07,60.385475158691406,0.2509874701499939,0.15857098996639252,0.6895153522491455,0.15191371738910675,0.12234423480658195,0.15132316030831672,0.5529455207653948
-725.1168755419191,30.289844673525387,23.39693252580722,18.366400501003916,17.140504283997394,16.950090615232504,14.593599353612975,10.076139541342059,5.507540110098847,2.05064637518597,-0.5477268106048543,-2.2008761492453464,-2.1679798439541833,-0.7620469571084887,0.2489725840209358,-0.04710502227604407,-0.15199559349790792,0.30795709724780773,1.1781998188342242,1.3591525729234861,0.8840025994587338,0.48742865406037467,0.39895701694120694,0.2131218956829536,-0.26118059192812126,-0.6930381563072735,-0.8752780621139316,-1.0196732888049076,-1.1745073183724426,-1.0441753556678925,-0.5816424524284649,-0.11761269759323477,1426.8628983195717,0.24185737724354592,0.0001175031065940857,0.017480771988630295,-7.357846144071418e-07,30.018314361572266,0.03751717880368233,0.15504376590251923,0.5039041638374329,0.34105217456817627,0.1552500337872359,0.12018639738227399,0.43634894945436076
-719.8818433722794,38.27901023382908,31.88578562085452,25.147607243520856,19.854948209775202,15.5152852390206,11.304414447371101,7.564171060353408,5.01774841444807,3.435992401217356,1.9659574160987296,0.4443190439448987,-0.5004629551447337,-0.657310717242623,-0.6753675259488927,-0.9500778776371592,0.12886336826186076,0.25199803026963635,0.45424831911881614,0.6932461112280633,0.7717318920623112,0.6012673135802612,0.32158379438572926,0.09670557932531063,-0.0853411914586078,-0.28779486601966753,-0.42991156258441837,-0.38429377789119873,-0.1944763890088714,-0.017444499833514773,0.12364043304804255,0.33660501615325344,1313.7551444029668,0.2592089275680199,8.536875247955322e-05,0.013001003302633762,-6.365070906273654e-07,30.543092727661133,0.1230170726776123,0.164841428399086,0.34824398159980774,0.48691457509994507,0.1610537331315448,0.0986980635908673,0.37997066752282205
