MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-772.4377079538574,74.89499347779795,24.867624775463533,15.61854167024675,10.671812838808531,13.55092588353556,-1.152922258404303,-5.046341697530966,-3.0632393650065266,-1.3233822683648162,-3.2255395752717857,-13.554411779289971,-7.516336447399518,-12.096588005948181,-11.266367733408323,-2.4935708781690322,-0.0622550404416522,0.9927333459500456,-0.6521646275486691,-0.7127543791277907,-0.1323186649721763,0.7305347982364723,1.8110937708551198,1.537782053257506,0.22895723445834482,-0.7531101687496771,-0.6859092306515511,0.20216755179191265,0.823774489781401,-0.45543604001053634,-0.4384921492152286,0.4588771677543655,2008.136379589754,0.2806013788191977,6.423890590667725e-05,0.05734296888113022,-4.835774546199077e-07,268.63409423828125,0.04387938603758812,0.3620298206806183,0.39681747555732727,0.2411525696516037,0.008849363782956997,0.238742668172762,0.9642582852402145
-778.1067354411937,75.91073420809579,25.449825184422068,10.463961512839568,12.656829442821312,17.291585458736794,-1.9471680405567402,-8.796188663728742,2.413013211404291,-1.9610829356780375,-17.291758468859236,-19.30485535051728,-5.930473005257532,-6.53533128216851,-2.702933982004524,-1.7197913813484116,0.3233448477467798,1.522398399956347,0.28078483783894226,-0.35904171314917055,-0.3504364448568864,1.246626880547181,1.4739271845749835,0.8096458955503623,-0.5047538648985938,-0.1783350117960009,0.36189651754419905,0.9513910812086962,0.8639161765371306,-0.06356467588461115,-0.9566791104199802,-0.8453532857264254,1996.1499962140806,0.2718535992163457,8.269213140010834e-05,0.05469205603003502,-5.743588091044133e-07,19.97503089904785,0.04989561438560486,0.0,0.18790461122989655,0.8120953440666199,0.17295171683806948,0.0904850178382916,0.3434791201365854
-767.3201263415008,82.8249008105316,11.864475928494892,2.228772366753061,6.427402104976503,3.802617679889715,-6.26124530521783,-15.211849083197688,-1.6508200258538839,-0.6142192135483232,-9.46347884894712,-7.467062070901981,-8.639298300760998,-6.84265834900922,-8.89956933477455,-4.652095441544778,0.5500406318266671,1.6081398471039967,0.2332291095932898,-1.584650787577452,-1.0990163137948956,1.3774683734787905,0.9257001408298977,0.11630024092809699,-0.4440152477629929,-0.3961898645583119,0.11189663530667321,1.3006197977805503,1.2090320795616734,-0.12558372217713737,-0.7455804098537973,-0.4143093731759831,1825.6255772459554,0.2635588916523651,6.711576133966446e-05,0.04573202133178711,-5.877052295039569e-07,21.988643646240234,0.03864622861146927,0.0,0.18018560111522675,0.8198143243789673,0.09742373462681468,0.13159733776088062,0.5746079886400488
-765.3689716659118,92.63047590716837,20.93520513547372,12.39419953502728,24.09765393708483,21.62903136560889,2.4556324219150096,-1.181065065344184,3.739295938051839,-0.9791925176760476,-5.006269846066324,-0.9983569000025787,4.897745099393523,-4.321482982141522,-10.365322185724798,-5.870614678754495,0.768053132488794,0.5916746304847208,-0.3793791999127124,-1.2803065196038736,-1.0138733744644364,1.2543345148282194,1.1625948750275867,0.2702090462069893,-0.12285867417572455,0.2899868707973121,-0.18590464347175203,0.964922656121971,0.7334245178182902,0.6653214173115818,0.5137616687796502,0.17403376454738112,1610.183499668104,0.2584088131285134,0.00014398247003555298,0.03339148685336113,-6.464873690599615e-07,24.24358367919922,0.04072541370987892,0.0,0.06009124219417572,0.9399087429046631,0.09597676405659801,0.1543177424932372,0.6165446642054511
-766.9790887736204,81.29652264799512,22.743560431023212,22.078915804537335,22.162806288295798,16.388332040128134,7.442272093886996,3.2153186319952924,4.148856466953004,-0.3449175442981878,-8.441027962393052,-6.346868247719331,1.773558721367666,-2.8487061743945734,-9.336446228375237,1.187429938103623,1.8565048046400678,-0.10517498830728528,-1.1313516542994797,-0.711677265880009,0.3097126703746855,0.7467440912626144,0.8028561466683083,0.4063512752074763,-1.0143753084997593,0.08904893348378357,0.08665424571386005,0.9592123493146573,0.8134907011221955,0.6933808031853436,0.45356926070399367,-0.03857615368804343,1598.5112472849628,0.2676273132550067,0.00011857226490974426,0.020742526277899742,-6.093418575881817e-07,241.53257751464844,0.001505320775322616,0.6080843210220337,0.1410583257675171,0.2508573830127716,0.05161447878840879,0.1749376351022391,0.7721739254513332
-761.1976934571807,85.9217213878469,18.73577764299513,5.13061922407702,5.1589045480416855,21.449837068077386,5.366527216706345,-8.636373302213364,-7.62477105201917,1.4577707281751813,1.8441579266918304,8.077553254015616,9.280489833836661,-1.4942208273829618,-13.194444143990175,-14.462679809934194,1.8505976557844341,-0.49348256649584976,-0.7717847951603083,0.05254293632376328,0.17444623142637725,-0.023641577220384125,0.42211372854345774,0.659096221468596,-1.3917806402040833,0.28145771134172065,1.4077075504580627,1.2742522541087495,0.5996754444734804,-0.03871998810586132,-0.638444558622667,0.21699431648231757,1849.127281200587,0.26898835007289984,6.548315286636353e-05,0.05398068577051163,-5.709693820874815e-07,29.34180450439453,0.14131833612918854,0.07097316533327103,0.24914075434207916,0.679885983467102,0.07542616635280888,0.11694082111400325,0.6079048315614878
-764.9926826255223,79.63078233341548,14.510106667131991,4.763861370424721,14.406151061777692,20.7765598819263,-2.3702814156907124,-13.051245109002704,-5.206648247536691,-0.47576032327282447,-10.640657266855882,-7.147319904403209,3.4860588742863037,-5.947362500944417,-7.939890200866202,-0.3932873967740802,1.893798843625576,-0.6899278115890289,-0.27509155149477216,0.5137534252783307,0.2584583748024653,-0.2781469060244983,-0.07075281358359746,0.9944008555543602,-0.6082041319981126,0.5188619215629522,0.8773700989637883,-0.10442101700801987,-0.004093287188022626,-0.6529825782106092,0.5908771222074696,0.19858695956786968,1915.7553564495174,0.27541837162636557,4.4247135519981384e-05,0.052629504352808,-4.365795016793001e-07,21.908506393432617,0.19878675043582916,0.02272876724600792,0.1283251941204071,0.8489460349082947,0.10011891881453554,0.09075315435898741,0.47546585967284577
-765.9316368634904,73.43988145790388,12.585408556549723,6.262565461443104,7.866657743294773,12.115504750572448,0.013372299122537623,-2.064948176468154,-1.0174844068223403,-2.403398015627644,-9.331951335406426,-7.442929416087994,-3.847792987585857,0.04929446007097066,-1.3466293744003472,-2.0059576890873725,1.9469140658747406,-0.5849364141068888,-0.28403751938902905,0.1440601653623759,-0.7200868233199498,-1.676716045218404,-0.975404261217859,-0.3661921841496847,-0.49413495285009135,0.40692636760103623,0.34471027724794756,-0.5456255473025026,-0.9860904633415248,-0.9995361413116849,0.3387043589294833,0.5223820701119098,2205.1175837535993,0.2749571082942073,8.773989975452423e-05,0.1239243894815445,-5.819735430777172e-07,20.054384231567383,0.07020827382802963,0.03028740920126438,0.14096599817276,0.8287466168403625,0.08112666445201797,0.12215625805431443,0.6009174629536782
-755.9280012277059,78.44475608422104,16.7727039356767,8.642780296495701,19.65544453793391,20.191975256962614,6.746309043399468,-3.215977862744462,-11.087064920473782,-0.33438221274641455,-9.019598973888652,-10.491519612146016,-4.034350714954782,-7.788808727569683,-5.252616355939383,-2.838976192275888,1.7401055379722241,0.20089882374679585,-0.1918102158100714,0.43158328345027175,-0.24893764659690296,-1.240506577492189,-0.6937885818277296,-0.6417040382442358,-0.012909139555401822,0.34321344224125966,0.49247729654315564,-0.6071038617282538,-1.0562025912657547,-0.8564331981046527,0.2725532024343116,0.5229665640040827,1932.6597446575763,0.2786704940540605,7.329508662223816e-05,0.046758923679590225,-5.854497068503057e-07,20.299243927001953,0.06133941560983658,0.055364903062582016,0.119003526866436,0.8256316184997559,0.0774083845892484,0.13950103888124873,0.6431303751089584
-759.1071333780086,81.80533655866813,16.425143982065897,13.83618025570928,15.407152993023471,8.304649964695038,-1.6968594350771862,-3.3980662662282417,-6.669246369632518,2.795718427565798,6.203692952503609,5.49967078926066,3.555591977750042,-7.817242959304869,-19.87330250801039,-1.3618652321794533,2.5713252142800607,0.6543529260673395,0.11209003194121771,1.7541609644549039,0.9921539605089371,-1.0113122062553404,-0.48737673635576984,0.17757373415099562,0.8412184008102518,0.5983256052774568,0.03328070905981424,-1.2626788378129623,-1.119343030872391,-0.4689725772082198,-0.3466081220441973,0.5541755877298773,1906.3524780460286,0.2695247256084576,8.590519428253174e-05,0.0627126693725586,-6.030851484735643e-07,56.73908615112305,0.15015825629234314,0.09638847410678864,0.49955418705940247,0.40405726432800293,0.07883082524750687,0.15071369513060592,0.6565771854729779
-747.9515803244244,85.14118141244415,15.643669040413789,15.288669400095817,17.398896011427173,10.055461611166624,-2.5218983615879287,2.939706616714331,2.998663757351885,5.2975509211393925,-1.6270866421453887,-7.954451743230463,-1.5080573438318705,-11.931404584571773,2.090704111436301,-6.155830597979964,2.0902730418618596,-0.007673142409332572,0.4567892583479021,2.4117055753897234,-0.00041030477738172866,-1.274080754732223,-1.4893594863648256,-0.2222760621020667,0.7875887954473297,0.5213541082978379,1.0831779836309607,-0.21318562210899872,-0.7010963764979649,-0.8307095722086225,-0.8944857879260953,-0.5674863314246009,1847.9825683874274,0.2729019584814708,7.645413279533386e-05,0.05652773752808571,-5.472870338310671e-07,22.00617790222168,0.05757582560181618,0.0,0.08241859078407288,0.9175814390182495,0.11913903012140792,0.12289522633687455,0.5077596375621194
-753.7473424037279,83.32763459911627,22.589228400923794,14.32527657146018,10.432836703407105,7.946683216986062,-3.4497579436274557,-11.545209145685854,-1.817741995457744,0.18853326993439767,-7.531103763680559,-5.852061328593587,-2.6898484764761115,-8.88062867156662,-11.1875088358628,1.5335766849849224,1.9542637178172217,0.027376255437313514,0.8057313339248329,1.8446361956392983,0.07933221259891762,-0.08783257665183226,-1.554016674364541,-0.9875403965524406,0.551789320650392,-0.7786178555858304,0.22252162111278997,-0.7983622079456559,-0.813549614421543,-0.5979188480277033,-0.8460793919383396,-0.3537571096738216,1918.0659135197252,0.2653801605297988,6.201211363077164e-05,0.07255567610263824,-5.303027624881924e-07,21.949411392211914,0.05841522291302681,0.0,0.0762343481183052,0.9237657189369202,0.15004399808161833,0.12295543758160493,0.45038714927339574
-756.6919460160461,81.40900678103964,15.449604082405703,14.500864332351945,11.091796185561275,14.221361597912987,4.151023643219944,-11.890811399482374,-3.089767930540839,1.5687774499968226,-2.413118630799185,-7.838299368609772,-4.445514547158959,-5.196742866168977,-7.136978545704839,-0.24501548664851333,1.8285331742079083,-0.5895105568783101,0.39431887748273564,0.5355904477402733,-1.0916112558950453,-0.4436430368572931,-1.086724936570814,-1.208657807101572,0.997623310512544,-1.440094242771961,-0.7346127628434242,-0.6087482777098686,-0.45466741287707596,0.12088056539213922,-0.3492537633474864,-0.03505975743921509,1987.465036026212,0.26434830188317654,0.00012191664427518845,0.08759599924087524,-5.964423995782427e-07,236.65249633789062,0.010798951610922813,0.5330598950386047,0.13916794955730438,0.3277720510959625,0.06325652970238271,0.2594763361080116,0.803997248487404
-736.9396201557886,87.7853640404769,14.992853862286804,18.447453638546584,21.80802776440857,15.815091865499465,-2.7864856501913473,-3.6418832073445246,0.28454134724899843,6.195302551132324,-6.5758372832522305,-11.774095725999985,-2.7715211615008544,-3.591163681518516,-15.91114010213685,-7.201803512190342,6.604039557898445,0.1071471270641654,-1.24681533844789,1.6608068101912656,-0.27465754205869675,-0.6081470409358493,-0.1025515347044304,-1.2312983083055287,0.6040858801220162,-1.994110273782152,-1.696532334441858,-0.36736707081493736,0.6207876726664061,0.5876204569721961,1.1005853113316824,0.3330404843464786,1655.3350515131267,0.26055202241037506,8.411519229412079e-05,0.02980108931660652,-5.195725583842811e-07,268.0797119140625,0.03613228350877762,0.4275888502597809,0.26506391167640686,0.30734723806381226,0.0226115464819936,0.4417470515118571,0.9513058515989984
-756.3405748777709,66.8938734018244,18.676890384968736,28.749462771577107,9.469372222872028,1.9654567411997568,-20.874912921950347,-8.828482279143065,0.41913978010958064,0.5957423341609971,3.6703859559941865,-5.585406595908756,-6.0706486130882915,-16.70784898051655,-11.663061297109419,-7.029538832920647,9.177573204766292,-1.4714123413404456,-2.7083405973344012,2.8516614957243474,0.4204954365254643,-2.122649324906145,0.4680796726332588,-1.0419429843823766,0.16882716342700038,-1.7252050047641863,-0.5489403800574443,0.6303945962509674,1.4412673303786305,0.7157834969904554,0.5817477830342198,0.9160808850687859,2060.1950678532985,0.26833432636149546,0.00012027565389871597,0.07180517166852951,-5.831785863661908e-07,108.21996307373047,0.1820117086172104,0.21622319519519806,0.4288579821586609,0.35491880774497986,0.1815275162157332,0.60727802816064,0.7698703850272145
-745.206916046888,80.45671721820781,24.007900027844755,16.74341111523883,15.072532739348874,19.671209040528304,-3.7043787359780955,-8.839137837848492,-3.325084058971563,-15.547857953593278,-8.925342601085337,-14.490102133475622,-10.625892909851647,-6.026913139128303,-8.904147086249397,-2.727126991538544,14.365033496859873,3.070419869644854,-3.5888831081961645,1.5366316965238282,0.6477141313547803,-2.1202957162012734,0.550471014858837,-1.512560423826812,-1.52440480248067,-1.1487838498123852,0.36461977020626934,0.8010028599397321,1.122626833331101,1.4448887168144666,2.4385732029099465,0.5043285353895177,1799.2997122792685,0.2775946538988331,0.00010552350431680679,0.04065242409706116,-5.302692084308032e-07,110.95039367675781,0.1549389362335205,0.15897974371910095,0.4756860136985779,0.365334153175354,0.5699295242974534,1.7880209246924148,0.7582945288177673
-738.9325998982393,78.62278388136136,17.382903025965362,6.7352729154403885,4.653205018791391,7.090310670083351,0.9617636773351295,-13.356778327209483,2.1333541571631245,-7.3289015952668,-11.579566670525175,-4.334428060051083,2.083465563474745,-6.252491661359656,-10.660498851631049,0.2797729324193621,15.71549330048102,5.955284137194181,-2.080798861162876,-0.20807163542741058,-1.3533403267275346,-1.1804304521397262,1.6895505271332305,-1.9237517543701441,-2.122154678739628,-2.040854815416692,0.02723069917171768,1.4861003391209722,1.3615204239920318,1.5209581826743124,1.398905080586452,0.08458188102035016,2117.0490410047933,0.2461140025367629,0.0002915943041443825,0.0910262018442154,-6.015415008158608e-07,116.31417083740234,0.15359185636043549,0.25623366236686707,0.42886120080947876,0.3149048089981079,0.7767038389824987,1.9399688199377894,0.7140973770129555
-671.1688312921596,93.36558364820075,-5.0976689729173685,40.392112890374214,18.932316079321286,-1.3919791411230578,0.5359155526319574,-11.763795116871812,2.9174681364335973,-9.534641901139032,-12.60368877083537,1.0299441739178297,14.548070620436272,-1.8112020347632807,6.188719197309797,2.6335220600479974,9.798345113423359,5.6633458477276255,-0.6674464453948477,-1.176808342306934,-1.3532982340371797,0.4379197999471129,2.200529521325488,-2.098395581792009,-2.570410739490504,-1.905817706846759,0.7479533395509275,1.8555652096379744,1.1279875911091988,2.144798024679852,1.605181233000879,-0.0914036032792035,1621.2460871374788,0.25078004408420546,0.0002950914204120636,0.037419818341732025,-4.2100666485437503e-07,109.76841735839844,0.09573318064212799,0.20824596285820007,0.4455967843532562,0.3461571931838989,0.9266362471733485,1.7689816670264806,0.6562434749034481
-679.0347146727349,58.766807660930525,-7.436677902390668,42.8222709360582,22.23488736702337,-12.178785323686093,3.3341448601054857,-10.493201549142302,0.27050891754154194,-3.403513123205107,-0.8861532383196696,-4.732970978759953,5.881616170934137,-5.359910345319664,-2.2052382689386123,5.379360307057629,4.5079156546815975,5.169908128061773,0.5216677445387632,-1.3062307520656553,0.21947746505655213,1.4548079989364981,2.1447375281821324,-0.8671233730318268,-1.9019238252360227,-0.4159859183627934,0.6733041737678802,1.6680302888659262,1.3536860056905176,2.4457708576393755,0.359782183518951,-0.3116346087023258,2319.350974252545,0.20210813893403165,0.0019594235345721245,0.12660512328147888,-7.543734221632045e-07,107.6778335571289,0.022267352789640427,0.20814131200313568,0.4429064691066742,0.3489520847797394,0.8973300122149268,1.6651902533642968,0.6498252036215225
-633.7521516350107,140.64324456012474,-3.7105484760684493,10.664914904658264,14.43312793119604,3.264679686256649,-1.700403384642083,-30.088792924062833,-28.949038657585263,-3.4678733388572995,3.619382645475257,-2.880779305808301,-4.294118450188753,9.411257536846549,10.391713739118803,-1.8647678569060937,-2.9175300772278994,2.359795942706614,1.50597306103708,-1.0847300223645429,0.5637757741579272,1.7654171498752391,-0.0845737631661943,-0.8567156868728405,-1.953522025846081,0.04023031399972188,0.5393748183662852,1.1767300073921352,0.6577124265256322,0.8455112341482316,-0.913935583842749,-1.213467640186283,1028.0450335473386,0.1881857509111688,0.0019265832379460335,0.006728209089487791,-7.632497832465661e-07,106.70555877685547,0.03828652575612068,0.17930133640766144,0.4532247483730316,0.36747393012046814,0.7410344299599366,1.4695213618949219,0.6647746088606337
-655.5125991906144,131.93117471216516,18.598349312599257,4.268114325332629,-11.024837247511119,18.26563202810498,15.515117387876014,-19.348381472740346,-14.483225725576826,-21.30033914819184,-6.4532169501746,3.4769890176382727,4.849616504654238,1.137916866482201,-14.382670802825011,-10.523675845692225,-8.601108982234011,1.3767250238142694,2.9146435221796487,-1.7308188088832126,0.8540533784831296,2.6779457820395742,-0.7845272601081982,-0.15528198038635302,-1.3920712762812508,0.02468979115178188,0.12410665115858584,0.2485800244295022,-0.647586551451599,0.17824899541442185,-0.7608778076807263,-0.6838883860873138,1094.5234817086507,0.2094207613653544,0.00043550413101911545,0.009005396626889706,-6.921676253619873e-07,104.51543426513672,0.26186665892601013,0.12317334860563278,0.4781161844730377,0.39871057868003845,0.12698772833249786,0.5216893227348545,0.8042358240922066
-736.2872787321204,98.82830615778492,25.10418246968682,13.17383843876177,12.803493173656662,23.17929607510543,1.3338514659605971,-17.31895919043631,-13.817157006631493,-12.99124136518784,3.2904490083065943,3.5575600242529104,1.8426689851339315,7.254251636432768,-1.5554600361941882,-7.6583312127755026,-14.548225482712091,-0.951532400008271,4.362374263941398,-3.777800689423203,0.3589310906906502,3.3731842151174747,0.19571478109456109,1.1840608665534051,0.48457312503750366,1.434904218209683,-0.12000772244530045,-0.17348904307193821,-1.0555568867369234,-0.6283211665220735,-1.2921718293400828,0.11681317012091319,1544.3416124976166,0.2619628248993424,0.00011144764721393585,0.03404832258820534,-6.273911849454739e-07,59.041015625,0.27410611510276794,0.14638860523700714,0.4308604300022125,0.42275094985961914,0.08087589137433059,0.18253616697909347,0.6929681508132852
