MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-652.0189000503506,7.560966952949827,7.0234291084395055,6.597179651535318,6.062466002279545,5.1775113958163725,4.284941451166912,3.7380604598851916,3.263757657322228,2.5193162844356625,1.7553029424717184,1.294407135351876,0.8747485358741793,0.16735481393415766,-0.5513089726083097,-0.9055239929568883,7.465905609019851,2.3367335896378436,-3.0563620604642834,-4.28541946754395,-1.2303871982350283,0.15876323570289794,1.2456340396158658,-1.7633091322459604,0.02633002015221624,0.37268485419104574,-1.1686157166731979,-1.0302909740052903,0.23760637559973977,0.24591461877618837,-0.12408488151315852,0.06569186745107737,2184.3912078455714,0.2754766438960178,3.178417682647705e-05,0.06858551502227783,-4.441765844658474e-07,30.952905654907227,0.253848135471344,0.06798221915960312,0.35896605253219604,0.5730517506599426,0.027466037372649185,0.08546086301416111,0.7567803837830549
-651.14142767347,8.746471090272834,7.832176546810528,6.5819666428684,5.18200497599166,3.701903208224424,2.1902588727019072,0.7851982799204612,-0.31895275779625487,-1.0225272998619301,-1.4073875959158642,-1.6447633129078147,-1.8194142353041374,-1.8661653059296823,-1.6833580677769895,-1.2813846999242375,7.465905609019851,2.3367335896378436,-3.0563620604642834,-4.28541946754395,-1.2303871982350283,0.15876323570289794,1.2456340396158658,-1.7633091322459604,0.02633002015221624,0.37268485419104574,-1.1686157166731979,-1.0302909740052903,0.23760637559973977,0.24591461877618837,-0.12408488151315852,0.06569186745107737,2281.2912244970603,0.2770387514382681,3.499351441860199e-05,0.14968883991241455,-5.157452943393567e-07,118.84031677246094,0.02645253762602806,0.23166774213314056,0.24865297973155975,0.5196791291236877,0.04327260378607897,0.10828703221073957,0.7144846416298642
-649.5361775124976,10.795229394003254,9.238585433857443,7.000278773693822,4.438038436114667,1.9235832653313416,-0.15898067725680795,-1.5163859533182178,-2.0710967436064953,-1.940590651281017,-1.3140092705381448,-0.4064096997181197,0.5055176299226324,1.1252409133161567,1.2672504609299136,0.9054124479469832,7.465905609019851,2.3367335896378436,-3.0563620604642834,-4.28541946754395,-1.2303871982350283,0.15876323570289794,1.2456340396158658,-1.7633091322459604,0.02633002015221624,0.37268485419104574,-1.1686157166731979,-1.0302909740052903,0.23760637559973977,0.24591461877618837,-0.12408488151315852,0.06569186745107737,2000.5847301421454,0.27626153346945675,2.960115671157837e-05,0.09153340756893158,-4.799626877070974e-07,138.09288024902344,0.268635630607605,0.10447777807712555,0.24088364839553833,0.6546387076377869,0.019769907010619786,0.2089973687996219,0.9135807036185605
-651.7222777617135,8.029417971516953,7.348690563638124,6.308771348943822,5.026012653629865,3.6226424700004953,2.205617626714802,0.8569366931759714,-0.3640446440357007,-1.4114226297081927,-2.244461833164544,-2.8264561216297404,-3.13217507186157,-3.15987086395171,-2.940572803941894,-2.538090415326299,7.465905609019851,2.3367335896378436,-3.0563620604642834,-4.28541946754395,-1.2303871982350283,0.15876323570289794,1.2456340396158658,-1.7633091322459604,0.02633002015221624,0.37268485419104574,-1.1686157166731979,-1.0302909740052903,0.23760637559973977,0.24591461877618837,-0.12408488151315852,0.06569186745107737,2096.4075242848294,0.27143165475204784,4.062522202730179e-05,0.09053651988506317,-4.8367189491189e-07,59.74958038330078,0.282195121049881,0.022806761786341667,0.22593159973621368,0.7512616515159607,0.06666314639489962,0.32303598485548185,0.8289368873340686
-650.0913705241238,9.763947258766915,8.093145849413538,6.707496958957317,5.578874143556143,3.9500697663861044,1.9200088228249,0.4999328958476439,0.07331712671088103,-0.19305876670538608,-1.0490837521447522,-2.0861944800604126,-2.532483745341818,-2.5281107695007554,-2.850523276752229,-3.6267697700339006,7.4659056090199005,2.336733589637845,-3.0563620604642865,-4.285419467543953,-1.2303871982350292,0.15876323570289808,1.245634039615867,-1.763309132245961,0.026330020152216485,0.3726848541910463,-1.1686157166731983,-1.030290974005291,0.23760637559974004,0.24591461877618864,-0.12408488151315852,0.06569186745107747,1988.643285573441,0.24800228996312915,9.17576253414154e-05,0.08753792196512222,-5.999028070967988e-07,1289.4234619140625,0.003023991361260414,0.6885919570922852,0.31140801310539246,0.0,0.010935887204824746,1.9971515094168795,0.9945540780629256
-633.4204081133233,24.326073102631334,5.7367387086173816,-2.566432076222962,3.967561630219043,12.735644906855292,12.09402148142263,4.395933381820646,-1.0835691827001042,-1.5068478131557645,-1.2043905445694687,-2.5392960592025413,-2.9165795825063214,-1.0853244530096269,-0.3685239494230732,-2.8394367570123196,12.679684023206335,1.4866192058620054,-4.281691064200313,-4.287366789659729,-0.15490453640674062,-0.46958879231889084,1.7157717597473017,-2.9364932421907506,1.2883089990545213,0.81523247193888,-2.1824210065479495,-1.151931483320755,1.087459824196198,1.1061533653192532,-0.5244363196895648,-0.2581000571549921,1713.046933601921,0.26061020831244786,0.0001246342435479164,0.05380630865693092,-4.833626573227424e-07,1277.453369140625,0.01623506285250187,0.35596516728401184,0.6440348029136658,0.0,0.18649814049524882,22.44120838721471,0.9917579742221394
-632.870258550538,21.86899649544935,-0.6038664979751704,-5.892108420561476,6.684689297830718,14.8307660025856,6.612344673847652,-6.0250384421629395,-8.424183768051932,-2.9239902068223214,-0.6388091509446845,-3.992865874904929,-6.663904428998663,-5.473149716528129,-3.516323783138066,-3.28186639974608,24.238666541924243,-0.08127674382856907,-4.0760956126863945,0.9409608675865642,0.9517501883850065,-2.0564319341715334,2.0160906949493897,-3.473408054917499,1.3050607569895845,1.4588025112584815,-1.2247143434687309,-0.6647040181697496,1.0149460779579254,0.17397140201398156,-0.5788005360704216,0.9646038469836491,2219.13196080374,0.2785293160121779,0.00021457485854625702,0.10778544843196869,-3.8340233864979144e-07,850.151123046875,0.017796853557229042,0.11113499104976654,0.8094363212585449,0.07942865788936615,0.3328195479490804,27.773091706933734,0.9881583790352552
-629.4533776655956,18.183961252462314,-16.57876599722391,-25.925567818198935,-8.880508195736253,9.250346710909897,10.728527463231925,1.0701700383259884,-1.1074676300222568,1.0851685133753715,-2.4921863899257852,-4.146675796128292,-0.6065504714512691,1.7781565509509116,1.1331508948846218,-1.3683018638913897,21.11517947097546,-0.09005023663796378,-3.5429330552821297,3.2777541757930035,0.6200918985162476,-3.098679239664118,2.1781792148582846,-2.67725379871616,0.4522375249136219,1.1379656293022709,-1.2698484000612933,-0.8544786158211645,1.5249845364873258,0.15668207235009698,-0.46787016120743713,1.9826109113492019,2665.135414139271,0.3139001298789577,0.0009321402758359909,0.12569937109947205,-1.7925360236962804e-07,1494.7095947265625,0.023684559389948845,0.2554609775543213,0.7445390224456787,0.0,0.3604361297918963,28.63288242794736,0.9875683037430124
-569.2047803140354,25.922805842373737,-15.189580960827453,-24.638467062404118,-2.705169767455277,-5.334214673495093,10.707986963278206,-21.555728270347174,7.606518760663797,7.044373311005924,-15.55795159406431,-10.56208504032552,7.0600085041024645,3.9033914151031635,-2.77618900889761,2.3140179010526754,20.881409557785652,-4.519470695929094,-2.2815054149032283,2.661595800271323,1.6486928186976,-3.3694291803333263,0.05795185839865039,-2.629747614530066,0.4129769707468663,0.4728808877538608,-0.9424901524809204,-1.015375535416144,1.4891089190007194,-0.11887834947195464,-0.5613210511580022,1.2353619440470864,3425.620231889722,0.3099489016787945,0.0032040737569332123,0.2564971148967743,-1.0911093587759012e-07,2962.38037109375,0.0,1.0,0.0,0.0,0.5810654177236394,108.57833552221777,0.9946769090639904
-536.6344432656772,11.596542892281755,-23.934083252902283,-14.732404896502981,14.892649718682428,-3.432606401943687,14.342070657495913,-26.708067453241426,14.24355731650282,3.9016740959935134,-23.439452323409874,-10.170201371303175,9.346657842713014,10.90976832682439,-8.387734983566617,-6.880459765367798,28.881834064619888,-9.461236263369404,-0.5746738651656579,0.9704366784616447,1.1329753728742022,-3.590110040395329,-0.7679953070220834,-2.241140341100166,0.10479413967077657,-1.1469799985244564,-0.45735027237183745,-0.11369329764357192,1.3603889940797271,0.03344274111165729,-0.3658504629192962,1.2394295644164661,3603.958797034769,0.2630919935332064,0.031152546405792236,0.21472880244255066,-1.8466593720458517e-07,2950.2705078125,0.0,1.0,0.0,0.0,0.7850177180399989,725.8186199772725,0.9989196066778169
