MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-721.3486870850476,41.8326914466166,30.054781549100404,23.05530120904738,20.39911046067599,15.268058870935437,7.339644345375348,1.910868674953226,-0.4862217816500449,-3.9577829273299834,-7.995912101488784,-7.516128510929377,-2.5937118781786688,0.112174674361186,-2.6120936267005783,-6.155661335923124,0.4823124093516751,0.7368813905464418,0.7448744339210983,0.5343956840062811,0.23691219670325914,0.03207597723456093,-0.14511525845735285,-0.36193859564150754,-0.44558500385247163,-0.2963335588706302,-0.17390974586463978,-0.3423165900479931,-0.6606304122555389,-0.8386192803310352,-0.8679317158509309,-0.8750028278884822,1279.856929317733,0.2304662761365866,0.00013889186084270477,0.005992563907057047,-7.455853741741104e-07,39.79220962524414,0.040890228003263474,0.0,0.6230391263961792,0.37696096301078796,0.11284118498378921,0.19850975667423082,0.6375755782754912
-725.4460535259925,39.01075324145175,31.322771795887874,23.60388266445078,18.912313327795783,17.251029031882997,16.509621958605607,14.538117846249975,10.888469134842286,7.105553286494596,5.044489320004989,4.737060011435842,4.367665872748422,2.4282351008949883,-0.6820234280207647,-3.3147615953348852,0.4823124093516751,0.7368813905464418,0.7448744339210983,0.5343956840062811,0.23691219670325914,0.03207597723456093,-0.14511525845735285,-0.36193859564150754,-0.44558500385247163,-0.2963335588706302,-0.17390974586463978,-0.3423165900479931,-0.6606304122555389,-0.8386192803310352,-0.8679317158509309,-0.8750028278884822,1168.355546213085,0.25249102526224326,0.00012117251753807068,0.009125298820436,-6.985048858601832e-07,64.82931518554688,0.17840604484081268,0.2522866725921631,0.5051899552345276,0.2425234466791153,0.17903868779669033,0.1334157146500565,0.4269925902957799
-728.297127284376,35.77590728570809,29.661972179273146,22.79374585140846,17.564946466506314,14.449430730263616,12.320219256122957,9.961851833904564,7.254503912435403,5.0270863985884615,3.9642456602030007,3.8063429287127253,3.629785643751134,2.803997760219506,1.5471588941199108,0.499633953152542,0.4823124093516751,0.7368813905464418,0.7448744339210983,0.5343956840062811,0.23691219670325914,0.03207597723456093,-0.14511525845735285,-0.36193859564150754,-0.44558500385247163,-0.2963335588706302,-0.17390974586463978,-0.3423165900479931,-0.6606304122555389,-0.8386192803310352,-0.8679317158509309,-0.8750028278884822,1255.6413273119688,0.24411347783846774,0.00011046603322029114,0.008937379345297813,-7.030482198215379e-07,23.75568389892578,0.06598129123449326,0.0,0.41099321842193604,0.5890067219734192,0.13542471966577907,0.18109629907773594,0.5721462031072346
-721.6833297252155,41.410674227660905,28.73671701190935,18.90363315114572,13.398225493828994,8.39347408981415,3.148333733777937,-0.29127126391963065,-1.812258453586348,-2.3569950479124255,-1.4543126143941696,0.5996980355077031,1.3855768264746702,-0.028045277450681694,-1.4890742928559453,-1.460644253871097,0.4823124093516751,0.7368813905464418,0.7448744339210983,0.5343956840062811,0.23691219670325914,0.03207597723456093,-0.14511525845735285,-0.36193859564150754,-0.44558500385247163,-0.2963335588706302,-0.17390974586463978,-0.3423165900479931,-0.6606304122555389,-0.8386192803310352,-0.8679317158509309,-0.8750028278884822,1368.2133610178425,0.22649313158120626,0.0001415470615029335,0.02334815077483654,-7.403731240901718e-07,65.09152221679688,0.24953816831111908,0.15394552052021027,0.6333942413330078,0.2126602828502655,0.1376269186723612,0.1934086357366659,0.5842533623977152
-720.6610475043906,45.05276351305456,36.02511423225282,27.18815889822698,20.3614148137917,13.82912428576158,6.784941203957608,1.1824694871442465,-1.1078976482350682,-0.7005429741120046,0.6995915567982056,2.3422939347278655,3.858388566656088,4.187135839060053,2.9064690888638207,1.7770348582986064,0.48231240935173497,0.7368813905464396,0.7448744339210978,0.5343956840062796,0.23691219670325783,0.03207597723456035,-0.14511525845735365,-0.3619385956415083,-0.4455850038524726,-0.2963335588706309,-0.17390974586464053,-0.34231659004799375,-0.6606304122555398,-0.8386192803310362,-0.8679317158509319,-0.875002827888483,1118.9980703680098,0.22664809804316513,0.00013139564543962479,0.008586015552282333,-7.25680186688558e-07,41.216888427734375,0.39018145203590393,0.11527732759714127,0.48515066504478455,0.3995720148086548,0.17227199742825047,0.15104281833140834,0.46716949229969224
-723.9080202676719,40.29993726184499,32.24231292712129,26.549690367944372,22.264365728056504,14.82916283696082,5.3695561949373,-0.4123453967769169,-1.2589273405523997,-1.80294085730638,-4.795092370387369,-7.57386637082808,-7.497670970388924,-6.073792541596109,-5.766178183571126,-6.425137488942282,0.8238882015752731,0.9508354347558352,0.557878227486917,0.40109214551823946,0.496103337089391,0.44561998588502216,0.028406143318397914,-0.46811853497182426,-0.6975046798355181,-0.7655703232414173,-0.9580446748747665,-1.1864232268031134,-1.1605603045889286,-0.9721905647751157,-0.9767545103257472,-1.1240915991502574,1243.505998212398,0.2419074242388602,0.00011140480637550354,0.011755979619920254,-7.345794401773009e-07,41.066917419433594,0.07378899306058884,0.0,0.5873510241508484,0.41264885663986206,0.17424497278651788,0.15409677950420783,0.4693182588846177
-723.9477295559676,39.452229227466674,28.621596454112613,19.180795462340015,14.088187258886588,11.236569200456971,8.469652129505494,6.035307742015075,4.402674518228651,2.8760847850276434,1.2304714605540465,0.28370291566886596,-0.32141658216939595,-2.7733215694632234,-7.823940167318584,-12.398329302677599,0.9144387444037088,1.090947332620758,0.6261103904856151,0.23841317398543518,0.17023060642356103,0.2855867777907829,0.2585965118862652,0.045592294068125455,-0.11689353745260084,-0.1836077161427299,-0.3746898338874741,-0.7178470924960898,-0.9526826731728926,-1.005621013934799,-1.106150018716156,-1.2659562841870338,1384.4421078079904,0.23944080826797423,9.870994836091995e-05,0.01962299272418022,-7.346739612345788e-07,19.97503089904785,0.03171081840991974,0.09414368122816086,0.3130100965499878,0.5928462743759155,0.173880131293427,0.13083773727308606,0.4293733672022162
-717.9148949516426,47.37005923593473,35.12734813263903,24.249069936260423,17.862092067465653,13.270870393484937,7.9820769193448715,2.976312571747298,-0.2766655490974391,-2.6796694583658707,-5.610923270080283,-8.320969795842423,-9.389728146340948,-9.487121986230301,-10.300400324071497,-11.201677752717426,-0.03266954998969067,-0.03910094582896992,-0.09149556960686217,-0.20897439575242183,-0.17900280231478602,0.09461346173577058,0.3842567910670997,0.48638608556881774,0.4738573741242723,0.42544823118353725,0.2618581868142758,0.023931480267988737,-0.07319756009821513,-0.03511188872523983,-0.1346587468966088,-0.4019291505939512,1147.8940109125688,0.24555456461851496,0.00012815557420253754,0.008732141926884651,-7.693007225010376e-07,19.97503089904785,0.02506057359278202,0.0890054851770401,0.22279955446720123,0.688194990158081,0.18845680959702044,0.10582056037902327,0.35959462458033326
-721.3808961041241,45.05595607952564,38.018254689130785,30.4823069056189,24.26230390172544,18.731826086369043,12.928552195979487,7.146684275366679,2.4914360923625516,-0.12688199261519734,-0.41091680807165887,0.9473561019152925,2.0112905144814306,0.7694997656173376,-2.662461189028458,-5.67541169953059,0.1432787954937119,0.1012191532641035,-0.16375735935644506,-0.4239066998892745,-0.4219965829289797,-0.08497306347255729,0.3174224457898464,0.452726007515114,0.31747416418798713,0.19629444645993252,0.26968172620108477,0.4272031132239677,0.46290328871942943,0.3023860568914455,0.02471467127287537,-0.20477549174561166,1042.8833026817301,0.2432034222670319,0.00012687314301729202,0.00705167930573225,-6.911099894262023e-07,39.65134811401367,0.023285264149308205,0.0,0.7023019790649414,0.29769808053970337,0.15498913024207253,0.1750487020180593,0.5303898065846222
-719.3374507614445,44.73368923468617,32.07929720996861,23.18296652298093,20.66721890963025,18.932972922570016,13.641415079318739,6.7807140090248526,1.8527603085037696,-1.245345003282107,-4.099223600006415,-5.940066600072965,-5.39426357551904,-4.159097168259486,-5.087860690892313,-7.130493553409174,0.21333617115155767,0.27390671464227306,0.1633664069783623,-0.007368578043709606,-0.07004781153644163,0.1147810050525355,0.41893067955854624,0.557277858170586,0.4693401453446728,0.41948083506527967,0.6254091896704015,0.941140079680509,1.0607601868840206,0.9296436929945605,0.7702436879458151,0.7525715339554637,1309.2798005474228,0.24680360895171033,0.00013479683548212051,0.01538863591849804,-7.400098267921353e-07,39.87313461303711,0.017006898298859596,0.0,0.5050578713417053,0.4949420392513275,0.15130830577760435,0.20721610613912844,0.5779693076722885
-717.4783123702891,47.87872924299253,34.82886385819451,22.088524536538607,13.816784372189629,8.766830483123698,4.604420248148498,1.5124754039758108,0.7071044609162518,1.3715847824912433,1.0867932984582345,-1.1722952093832442,-4.179010832271632,-6.619878132815965,-8.427980914023916,-9.316964990141015,0.04563087600151583,0.017906358224411223,0.06314587465951642,0.35802412054513105,0.6122130285429067,0.4926150520570386,0.16182110712392497,-0.0018021696278830573,0.032720674466722575,0.07755280090887265,0.17734488262947343,0.4839680349067508,0.8565352801719122,1.0275182477551752,1.0413328722169595,1.1116733413573014,1200.7214326501226,0.2462376016558997,9.541865438222885e-05,0.01410740613937378,-6.781338281491607e-07,39.81306457519531,0.04463505744934082,0.0,0.6357889175415039,0.36421099305152893,0.1294339847211376,0.19882816556649058,0.6056993332684697
-727.4874174417115,35.08687804333755,25.993814548171947,18.451727047787674,13.876700538812173,9.683677103546504,5.296921857832046,2.882641745750173,2.856316358352685,2.94257636978677,2.245571563540894,2.611798915671702,4.680782502599585,5.7074838501392815,3.362353514948788,-0.4971329950039537,0.20982383781474773,0.23176222279919906,0.15924774589621082,0.20049126062509665,0.2231231781420992,0.09085941248197085,-0.04994377366147032,0.0040662317948945426,0.19523415757291313,0.3693910194512454,0.5645338678439245,0.8582329398978099,1.0984765242301384,1.0807828158268673,0.8678827794101217,0.6634618492436773,1430.5783466552384,0.2297103422673436,9.063538163900375e-05,0.024604875594377518,-7.381428187020155e-07,24.081085205078125,0.04214588552713394,0.0,0.0,1.0,0.09550092892374873,0.22322778625760198,0.7003692344776326
-718.706387331844,46.926687718445905,35.91350665474481,25.715692206225967,19.756634694597587,16.232986360129328,12.118535044319277,6.81243505267588,1.8832106046618229,-0.9215953100356209,-0.8417663371022825,1.243864931796233,2.598028775051786,0.4782414758138569,-4.570324150875115,-8.29907909443467,-0.16198600935844393,-0.2651448716894949,-0.21467425731078957,0.015575589502210968,0.1323488610138003,-0.05105978244571456,-0.23278273334834473,-0.11847573885787097,0.119437361809617,0.21093451505638738,0.2190113560228521,0.31149906477593575,0.44864482454107024,0.534423387077303,0.5958969379849548,0.6388546672321032,1084.4091634374006,0.2331042894147015,0.00016659684479236603,0.010330953635275364,-7.994045962113731e-07,40.00069808959961,0.023971913382411003,0.0,0.543963611125946,0.4560364782810211,0.14799987321249622,0.16482065076478344,0.5268856680796126
-720.8283690569156,44.238591418676535,34.58799088129019,26.535106175880713,21.566388624937325,17.08841058877514,12.340464719919318,8.819364623632545,6.550364728929324,4.151792132117331,1.8375488794678347,0.8866417843515961,0.7364678271734926,-0.3177678742119817,-2.042731864977786,-2.6528861919966555,0.015819290521987932,0.13628562862648358,0.4285432166450317,0.6925314020150012,0.6565436639923137,0.32177377534126606,0.009939196480437576,-0.037012914991863925,0.1182154140966972,0.3187514112926094,0.47555919041373196,0.5114237936636871,0.43533410262838523,0.4626849097302273,0.7619836449498689,1.092759651774623,1187.79225500748,0.2347973963129499,0.00010663922876119614,0.01028219424188137,-7.529100539412533e-07,39.70482635498047,0.2660723328590393,0.13712897896766663,0.5729506015777588,0.289920449256897,0.18298809243928113,0.11232344792593799,0.3803557686469848
-720.3779235530635,43.54576244215352,32.547047195159145,26.402747309296544,24.44362446519488,19.324383652720634,10.119309767135313,2.7676288358469634,-0.1735643419024473,-1.733843078758676,-3.066483438536457,-1.6487060397520263,2.1198349904586165,3.441420453152709,0.4441795010785749,-2.481329295007924,-0.16101896807748653,-0.3021254000459936,-0.3042467499019398,0.003420455543127119,0.3857457531841431,0.4675158110802208,0.2815851034247164,0.14672910895334812,0.20345054815395497,0.32307644091331894,0.33450209119008795,0.19907048778231215,0.06378465840863706,0.16166107500954888,0.5397953259549506,0.9204178168241768,1214.6388973984963,0.24009969752577706,8.5487961769104e-05,0.012781391851603985,-7.25947878315018e-07,40.146873474121094,0.2434311956167221,0.14358161389827728,0.4165644943714142,0.4398537278175354,0.14640387775106137,0.11693784712152774,0.4440536233979063
-714.4672889095926,52.464697095093285,40.09396240676256,27.733246799006906,19.138401878739533,13.245085603596838,8.111798616712964,3.9772824088316394,2.0077683940458364,1.9411431034424147,2.362513389580184,2.48217668136806,2.246385756951112,1.025485186339968,-2.099117754244412,-6.138586972087115,0.04333783088657185,0.02031543371570932,0.0037323308320490883,0.12031504171235083,0.24750280900720212,0.20553358834662916,0.024604820539453884,-0.1140033514207096,-0.0995200341917946,0.019942093825608596,0.08006947088289924,-0.053591639967553645,-0.27408145633325903,-0.2590670191358329,0.12975441752223388,0.587105004539734,1086.5598390451246,0.25425489894619513,7.404014468193054e-05,0.009958296082913876,-6.936040502805871e-07,40.07469940185547,0.10665808618068695,0.23431949317455292,0.4100680351257324,0.3556124269962311,0.13293555544601704,0.15871608091605877,0.544197464124693
-727.6782641382015,35.15908216546264,27.779506180111603,23.125274372730352,20.158307522066565,15.10188488280758,9.065693067693422,5.360364457237356,3.683562764115446,1.8976796432295409,0.20659482959678466,-0.02734568951202465,0.8471316407362663,1.3730774439307658,0.949626815690332,0.2845988246410385,-0.37872529661240295,-0.41401829083875097,-0.21267327954263635,-0.20800655922702974,-0.4386921699179879,-0.677125745120529,-0.711789026931775,-0.5320827697303135,-0.2541746270026941,-0.024144418557644154,0.0005580537330512475,-0.22238003600479436,-0.4477267219063501,-0.3057910600899653,0.23828860072664448,0.758241966289176,1492.7725767988402,0.25000058715839324,0.0001377025619149208,0.024131441488862038,-6.935932752157451e-07,40.05358123779297,0.0856684222817421,0.1951054334640503,0.5005068778991699,0.3043876588344574,0.16764727511186617,0.18570136747579558,0.5255471370028688
-717.542377788435,48.474030765426065,37.58600465380737,27.980851524684876,21.956633394494247,16.4547351797531,9.536916351722141,3.803484716867231,2.332115511349324,3.8451335959062525,4.192021470184551,1.6605320250178117,-1.2971120718766587,-1.6133356173011812,0.7857979076782113,3.426017900808521,0.20397820100110625,0.3576227666498545,0.3168459136700204,-0.08796897667773022,-0.5503564550852673,-0.6142599279116527,-0.35220717047664646,-0.1612183271235565,-0.12778820622894613,-0.07871751299596227,-0.07751890736554116,-0.3523532264470863,-0.78621213906247,-0.9502598073735354,-0.6981797342356814,-0.3607272375972221,1046.6561421111692,0.2353891555052722,0.00016169250011444092,0.008998720906674862,-7.144946135427649e-07,40.94544982910156,0.23220887780189514,0.11578099429607391,0.37860924005508423,0.5056098103523254,0.2959983908783912,1.4453073180068017,0.8300135413511661
