MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-734.2642644916083,36.93305865290334,14.053683111415193,7.878061168513664,13.17191141152492,11.097175221607232,1.5133170803584122,-1.3664775507148326,3.0263224630620873,1.1508005106450034,-7.357081971090706,-9.624155235789978,-4.24026809161379,-2.0317912435180716,-7.674338757307254,-13.40945148210169,2.1473497486735194,1.2209478171870447,0.2093683172832949,0.9677651975737968,0.8675388119108932,0.8604535764060531,-0.5857707785094298,-1.4884671642560017,-0.26307614747079155,0.14234591176534023,0.52602451027658,0.4390283596545335,-0.2955231787740573,0.0630198980500562,-0.013836741904101191,0.15913076404503873,2063.0616039794254,0.26866401161306364,5.2172690629959106e-05,0.033342525362968445,-5.246909682572723e-07,20.31426429748535,0.14209042489528656,0.0,0.06526318937540054,0.9347369074821472,0.03443795790464825,0.08674585471360736,0.7158204783246738
-724.7455355057388,50.07088550789261,25.185456749408942,14.48250817650868,12.970807287489357,3.8953894276725816,-8.597142842544994,-10.878360068514272,-6.234229432038372,-5.20100419954068,-4.712033611523001,1.124333170521501,4.312682390358685,-2.265365304912137,-7.79357268461022,-1.0291174770633973,2.1473497486735194,1.2209478171870447,0.2093683172832949,0.9677651975737968,0.8675388119108932,0.8604535764060531,-0.5857707785094298,-1.4884671642560017,-0.26307614747079155,0.14234591176534023,0.52602451027658,0.4390283596545335,-0.2955231787740573,0.0630198980500562,-0.013836741904101191,0.15913076404503873,1976.7619249614654,0.2674061491189242,3.9206817746162415e-05,0.08386215567588806,-4.790986077381915e-07,33.27985382080078,0.3066546618938446,0.0634191557765007,0.15470066666603088,0.7818801999092102,0.047504150723659544,0.06973446770981595,0.5948079962182876
-737.7076608010325,34.1110584531353,14.705381904840811,10.143677915619813,15.173088148495527,13.251642247388355,6.296475309344663,5.007940905816868,5.941168092675177,0.38779187391920406,-6.862429027249224,-6.858822860204935,-3.5533005036221885,-5.245603790387436,-8.941796965068358,-7.415451373101581,2.1473497486735194,1.2209478171870447,0.2093683172832949,0.9677651975737968,0.8675388119108932,0.8604535764060531,-0.5857707785094298,-1.4884671642560017,-0.26307614747079155,0.14234591176534023,0.52602451027658,0.4390283596545335,-0.2955231787740573,0.0630198980500562,-0.013836741904101191,0.15913076404503873,2091.9987330125878,0.2611009719884199,4.201289266347885e-05,0.10002608597278595,-5.232206547687359e-07,67.67002868652344,0.13280878961086273,0.1609548181295395,0.510118305683136,0.32892680168151855,0.04672146538721481,0.07396251013053498,0.6128610680351413
-727.0641244837507,43.10524447481892,12.060081424396419,1.0018025595899502,6.7614806230629165,6.957553503164434,-0.7679552516614518,-3.5338794973840146,0.012300624491213608,0.82198937287342,-2.6360654733527067,-3.8222083506266014,-0.8557441039073137,0.40186606469381436,-3.8713348637864837,-8.201019316049345,2.1473497486735194,1.2209478171870447,0.2093683172832949,0.9677651975737968,0.8675388119108932,0.8604535764060531,-0.5857707785094298,-1.4884671642560017,-0.26307614747079155,0.14234591176534023,0.52602451027658,0.4390283596545335,-0.2955231787740573,0.0630198980500562,-0.013836741904101191,0.15913076404503873,1984.4256094031155,0.26747533452732863,5.56502491235733e-05,0.10133304446935654,-5.684961515262763e-07,67.52970123291016,0.07853678613901138,0.13377536833286285,0.46538278460502625,0.40084177255630493,0.04013449887632757,0.10432796736360163,0.722180439522121
-727.1433485432547,47.24390472702824,23.333498592232793,12.816317335100413,11.387883494342017,4.439000993585449,-4.689692252183292,-5.560095346632043,-1.283722086304924,-0.943600482542407,-4.148998832896028,-4.811677779129486,-2.3109495634529256,-1.4991164342222638,-4.761495538827838,-8.417151219078828,2.147349748673572,1.2209478171870438,0.20936831728329497,0.9677651975737973,0.8675388119108929,0.8604535764060532,-0.5857707785094302,-1.4884671642560023,-0.26307614747079183,0.14234591176534045,0.5260245102765806,0.43902835965453374,-0.29552317877405765,0.06301989805005637,-0.013836741904101071,0.1591307640450388,1870.1499350427184,0.28708594533185144,4.396587610244751e-05,0.052814796566963196,-4.779585195154781e-07,67.70848846435547,0.07856624573469162,0.1770215630531311,0.3774913251399994,0.44548696279525757,0.03226801212206132,0.1213678324662184,0.7899708091654354
-730.6806290016214,46.636522445065154,30.216788648049366,20.44260245046556,14.519699004002657,7.2315603056206745,0.33395789428882255,-2.812432181799045,-4.084522575528934,-7.257764333047098,-8.28868249068218,-2.785425434242513,2.990573247364183,1.1415852890302158,-6.592366734045225,-10.482167238199477,1.622952023093199,0.9056689031446005,0.019473171859929223,0.4037199649121865,0.3241502211159635,0.5587014238248595,-0.26222301226741124,-0.7062633984510394,0.3948590189859172,0.444089149435881,-0.044724735373123006,-0.6420617797060968,-0.8348145798184524,0.1993745640755104,0.357751448499115,0.1571065035665403,1974.5484479974646,0.276280484332706,4.420056939125061e-05,0.06527218222618103,-5.074341988238784e-07,268.95513916015625,0.03429708257317543,0.42200183868408203,0.23293274641036987,0.3450654149055481,0.02351405059335055,0.13888591195109068,0.855209014676245
-731.7575169529642,39.68676437952625,17.45188777206207,14.794893018233271,19.823646437000825,10.909834600386729,-4.226560528884439,-7.174414950667252,0.003013666694330841,3.650274678264773,0.6623013567619548,-2.804075379705729,-4.1345973843097354,-5.445184401732576,-7.231126456698984,-8.19463896212715,2.0021985254192063,1.8039902563372698,0.958666066459616,0.9048262904061679,0.4427331641286361,0.0147582895646306,-0.9957000554714734,-1.2540985540957645,-0.09935789957215899,0.3774681804152945,0.3677204640793523,0.024836518571690336,-0.49229895478953206,-0.290061964714585,0.007664044208803247,0.666906006511962,2045.745388395153,0.2737237718981123,5.711149424314499e-05,0.077369824051857,-5.029633640939241e-07,22.240318298339844,0.11289751529693604,0.0,0.20010033249855042,0.7998997569084167,0.04733886018898999,0.12727132245394673,0.7288883186967738
-730.1355796295818,45.5040091158236,23.790322120070613,11.492413998666628,11.82090580367322,12.553064532377807,4.714517892904006,-7.441501678268166,-13.565434944267771,-10.684169742901755,-5.981219599294089,-5.5146460218201,-6.724471234341525,-5.243747862444254,-2.0836673467896296,-0.6370682189775052,1.1939691879964596,1.1426437911572003,0.6279556540298481,0.6196871747871183,0.6039959638694108,0.4324853105571244,-0.4168607289946499,-0.891687715821809,-0.30782790693602835,0.12291552770955413,0.18529948162078233,-0.05692387188414452,-0.4070136993644172,-0.34159347280093344,-0.021434526589662287,0.6128290787967358,1898.1103834456007,0.25092352487389696,8.837226778268814e-05,0.04736987128853798,-5.315300340374392e-07,29.557268142700195,0.09109456092119217,0.04643693193793297,0.12212330847978592,0.831439733505249,0.07809527997237183,0.11611356552380585,0.5978799020567327
-700.0824309631889,55.00176074900372,12.328129103144498,17.45130224147653,22.78258596356283,18.613124662055863,-12.270950516242806,-20.360312707893627,8.571867398167722,7.787060368953263,-0.8640357637869054,-0.3460649160613967,-1.0661814521735955,1.0621546449703307,-12.339396175854215,-10.35664618994021,0.7984525286690001,0.5340419231573422,-0.41630812301709985,-0.474638044198615,0.03464805333143545,-0.15135227093991532,-0.9418534770850349,-1.1660224602326472,-0.5886356360446288,-0.05527998829569042,-0.043781774605155546,-0.09918134332118357,0.059829728822127934,0.028954569081185835,-0.09284501941463259,0.24727112938642004,1971.0992782255444,0.25823129617963286,7.083360105752945e-05,0.07863620668649673,-5.405556614969254e-07,67.36058044433594,0.10166900604963303,0.12380284070968628,0.3646484911441803,0.5115486979484558,0.05284650155230863,0.13633361927345888,0.7206551020179357
-725.9309078623805,48.677795099533455,22.8657762857857,9.317639765477384,7.487283916958475,3.8393350577378333,-1.4619381604730008,-0.08872984354610819,4.182815219760657,0.5154924384077824,-9.41194757416039,-13.04684374743679,-6.6846000750732335,-0.1962417148511948,-0.15552757806474254,-0.3042274237101617,0.3808980018061758,0.48032185291617535,-0.14555820041541528,-0.5430815980477492,-0.29753926923906204,-0.607600029181949,-0.7578402610819851,-0.32643055490855244,-0.02197139695359332,0.03682394551887548,-0.29403647637579244,-0.2075154840520238,0.26860405019334016,-0.0355510167654752,-0.39903020809607276,-0.040557926823830165,1912.0229975039065,0.26210951844259306,5.969218909740448e-05,0.06863150745630264,-5.74752560301095e-07,19.99278450012207,0.022537926211953163,0.0,0.0,1.0,0.09728775682462923,0.09295521912561186,0.4886131467472666
