MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-739.8580643995714,3.233579924426941,0.9005716718926513,3.859577307018111,2.684062311093848,-1.1061152036011126,-1.6990084544220014,-1.2767491759668665,-1.8281596412378311,-3.756918020605096,-4.55740551262164,-2.0307052594314783,-1.8792992477758141,-3.9671649432206406,-1.4898918213175119,0.6713349448730912,-0.4660833900686871,-0.1545784880975386,0.3333145707171749,0.00377542553005004,-0.30559157170569073,-0.05533931726605567,0.23950040373133843,-0.10903616762447389,-0.5883352988729984,-0.1911448907086433,0.26620901306415906,-0.21502197980294474,-0.5934433386887712,-0.08709495538176601,0.4100483272723416,0.20962511210594653,2886.1819322853385,0.26296823660241514,1.1193566024303436e-05,0.2172858566045761,-3.088486272130647e-07,1828.84326171875,0.0,1.0,0.0,0.0,0.00031188031667289673,0.018795416746200944,0.9836774235703442
-737.0175440594564,5.002586569544171,-1.6659752126761471,2.0937130151761965,5.594683568753875,-0.4724235445587219,-5.936964160797562,-3.253693056103424,-1.033334529363989,-3.96894779677524,-4.813757869501412,-1.8296534999680072,-0.9821541052267639,-1.5280434022779685,0.5901449450146301,1.7821704021174192,-0.34560050432004286,0.019928320143391316,0.4096223827679422,-0.061413404885597815,-0.33034353190994054,-0.0010491533832997467,0.23674186968547967,-0.13241342644343823,-0.5278582620306332,-0.15202528424550277,0.1743491622642812,-0.24180330930023242,-0.35161062849788177,0.18360834180739136,0.3952190220369609,0.1041811808215399,2722.372746001929,0.2663333873880145,9.329989552497864e-06,0.2233613133430481,-2.9923271157351484e-07,28.6485595703125,0.2645270824432373,0.049369487911462784,0.12841953337192535,0.822210967540741,0.0013586615059538055,0.013697507154567702,0.9097604751521995
-739.3893337055338,4.590456975546797,1.5865470385278695,3.5632267485116866,3.495240259557054,-1.4788995482048088,-3.287799772604104,-0.541204716882691,-1.2797700841109156,-4.9736267771769835,-3.8751903481335823,-0.3751943009318996,-1.715683326552054,-4.117631772289647,-1.4471018511268743,1.2186189551809772,-0.4190258977699722,0.025573213069709867,0.5053948483487807,-0.0871591408104271,-0.352385508699703,0.17610612210382678,0.38695515517598256,-0.09816609345590761,-0.38541810848665325,0.05048615398760023,0.23085561623739984,-0.3168560589917492,-0.36370832056044494,0.22211000712671788,0.17678885020696034,-0.22960746339304794,2720.0320946741463,0.2723190440809887,6.606802344322205e-06,0.22668179869651794,-3.570169235600912e-07,44.55696487426758,0.3296775817871094,0.023290367797017097,0.0,0.9767096042633057,0.0015732093703292765,0.00935761192922364,0.8560758311551921
-740.2442122208926,4.645290805074762,2.349899282970568,2.401619597055253,1.6495756543226616,-1.7203937985649842,-3.7519773514223007,-2.7769781566872096,-2.711049173272694,-4.577883443554551,-4.4410527478573805,-2.0190807516735987,-1.3820661049420213,-2.302237425637934,-0.8581165689162044,2.088174896360987,-0.5905835793433724,-0.2309212069367011,0.28945416656761347,-0.21944609215700495,-0.40883612574676403,0.2322721936959066,0.5031790961868299,0.09063429681162459,-0.022513544974429082,0.41080604255317055,0.44202733857909504,-0.0513224880990379,-0.028544880883924987,0.327745311540713,0.023990221511879895,-0.34394729099721927,2524.7483875580656,0.26208933094374187,4.73950058221817e-06,0.1769193410873413,-3.250761860023254e-07,32.03854751586914,0.0813608169555664,0.0,0.09484969824552536,0.905150294303894,0.0017837006431197068,0.006202218139531718,0.7766442795543312
-740.2958607412673,4.629618121345114,2.650437691114021,3.0466744434575883,2.1524076027827386,-1.4303208661135554,-3.3005609204022366,-2.652499529249679,-3.65991543169024,-5.837680917397608,-4.950163640687588,-2.4199731979507635,-2.2317017539556163,-2.2783780811113643,0.5749461603517901,3.1184613195874773,-0.7929910666119928,-0.4452362327175842,0.15675423801905747,-0.334207438930151,-0.46560117981511817,0.25626533310803895,0.6054603540745462,0.2804008899275523,0.18011624502259727,0.5676504702147269,0.5917767548031821,0.09466041596802113,0.06324218188448863,0.3211156942826058,-0.0578242126665577,-0.38559711719111617,2596.4159584708495,0.26440472505707835,3.484077751636505e-06,0.13855162262916565,-3.867607369902794e-07,32.11151123046875,0.08571306616067886,0.0,0.122237928211689,0.8777621388435364,0.0012018954279045726,0.004835416666217599,0.8009220975879782
-744.5696332724488,0.29759906919260465,0.2038322804567313,0.1053953772240224,-0.006402727051233445,-0.1288746784560718,-0.2061575463648135,-0.2116640214414106,-0.1880437450544059,-0.16228493835825836,-0.11231330304726311,-0.04719339074552124,-0.019742416750872863,-0.035031325710195085,-0.04336747053784912,-0.03277373470899804,-0.9041497304002648,-0.6390286793900553,0.050161588101329764,-0.3312841539416054,-0.5514853103915235,0.2394886313263612,0.7574004218057917,0.3631434563287535,0.23497314237024755,0.6868823321951855,0.6475867977088083,0.13558445956953397,0.11285761576613397,0.2980203472213141,-0.06942153365330449,-0.4144294849928497,2609.3952078527464,0.2769744941564476,2.3776665329933167e-06,0.2624450623989105,-3.8532007148792693e-07,78.74479675292969,0.13478480279445648,0.04688486084342003,0.4320757985115051,0.5210393071174622,0.0007090272584890768,0.003227934966054018,0.8199049881482257
-742.8703957330341,2.656439714057396,2.3990835527569985,1.9914682632622274,1.463672731094797,0.8542092681238125,0.20682548156716019,-0.43308004521356064,-1.0221045515986713,-1.5222256331651578,-1.9036286734791081,-2.146739938367271,-2.243307410198172,-2.1964643867206592,-2.0198081031988755,-1.7356175016474162,-0.6960496417317619,-0.6315109068956413,-0.25530044099892035,-0.41118993815625077,-0.3500832976446957,0.2570843144048641,0.52786070643204,0.25986154645246046,0.3255961383534208,0.7258297458180472,0.6060773856640927,0.1594177288024781,0.20591349073060325,0.4120657128515678,0.06748601219900205,-0.339503315609671,2560.824063644395,0.279201206361711,1.8589198589324951e-06,0.17017532885074615,-3.8559746191712224e-07,78.9751968383789,0.06636232137680054,0.0,0.3352269232273102,0.6647732257843018,0.0005974379909234764,0.0037410481291813135,0.862293441909399
-743.7020290290573,1.515869271034509,1.3654748931957041,1.1365156081688021,0.857137357970924,0.5589260554466152,0.2711609228524918,0.015861305662420472,-0.19533561794746165,-0.36184912619795506,-0.4923190035522288,-0.6007616311124828,-0.701667710892756,-0.8052210280033323,-0.9137787461534566,-1.020455456280712,0.7821216466929694,-0.5941823985296394,-0.5249115525737758,-0.3851611495105136,-0.1005276125852951,0.3733901075464747,-0.3022955414239364,0.2751713022514004,0.8146751579577137,0.4284520500399267,0.8652353711705316,0.13383389781821203,0.3258970830947884,-0.32917692410235594,-0.11309269523850787,-0.03427019263728623,2463.886382750934,0.28763977327079787,1.3150274753570557e-06,0.17365533113479614,-2.947394450646212e-07,82.09345245361328,0.07935425639152527,0.0,0.22112292051315308,0.7788769006729126,0.0015899117057423598,0.12606098996948195,0.9875448454740454
-743.9176803949115,1.2240059722606662,1.1085461562885188,0.9242990759039316,0.6829826315288929,0.39991840482392854,0.09303546560864576,-0.2182924680239813,-0.5144992727719626,-0.777085168622146,-0.9897990385655651,-1.1396669430671387,-1.217800195483719,-1.2199315274539617,-1.1466463914984,-1.0032970330133573,6.5211295399891345,-4.039440989057202,1.4617784095904287,-1.6299570067865161,0.9444766325674104,0.3885055325329624,-1.0192557850900965,-0.9079652579834336,1.005620078019052,0.038153366811419155,0.5747566983676823,0.40362716852619124,0.4957862270394554,-0.3276514346923215,0.09332618934848277,0.13243034577453497,2698.44013415277,0.29676724064569726,9.10833477973938e-07,0.2087162286043167,-2.495748003337108e-07,169.81056213378906,0.2653544843196869,0.029459083452820778,0.12643879652023315,0.8441020846366882,0.011568525210715618,3.473595163448952,0.9966806364796126
-744.8109878464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56090335945379,-7.370552470673024,0.48755155065681155,-3.2930414313131626,2.2711476728818556,0.05123910657958421,-1.2574055245772844,-2.133354212072151,1.235576082074548,-0.9194950836396993,-0.1260112694940742,0.6173575375211147,0.28778658785737415,-0.5793224030838876,-0.36186198537017467,-0.44744803002908917,3131.7791601924305,0.286097060045746,1.080334186553955e-06,0.38359543681144714,-2.878431333080125e-07,4218.18212890625,0.0,1.0,0.0,0.0,0.0019492059270907053,7.0470610708673425,0.9997234780698919
-744.8109878464031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043011066735453,-9.04192951689435,-1.4946969384366604,-4.535097647234056,0.6449904533142221,-1.0465611624880726,-2.2267590996472433,-2.8427946263831987,1.9590124146717827,-1.3689981630131536,0.08630891442632102,0.1520310029344365,-0.0028210597512408064,-0.5819028631111917,-0.3931558234853067,-0.08285037569562564,3262.968678956289,0.28503901154967615,2.9770657420158386e-05,0.3805021643638611,-1.5609836354353693e-07,8118.48876953125,1.0,0.0,0.0,0.0,0.0,18.038738250732422,1.0
-724.7435437391997,-0.28832361181550775,-3.111395247955065,-0.7713018275576736,1.947938328996149,2.8568525416439043,-10.836462432275802,-0.7983121748715637,6.543218430091449,-2.796790966318741,4.540241028932884,-2.1019171270612853,1.5663658139590413,-9.210323725678567,-2.3632715404240225,3.713501011979288,38.29166877487601,-9.846908916640864,-3.182593698269958,-3.736501131760389,0.29197787359651745,-1.7332985952626279,-2.9567519335008,-2.787508866386994,0.17836183135243405,-2.0007994294029516,0.3562255449334061,0.18746631624447907,-0.07670537388224494,-0.6202335467999082,-0.73466200193298,0.6176153891850374,3837.6788780219313,0.259459580663618,0.001155691221356392,0.42776182293891907,3.162372997104618e-07,8193.4404296875,1.0,0.0,0.0,0.0,0.0,35.56699752807617,1.0
-656.1009490303462,-53.81536752896951,28.60444498095672,-19.46529472108056,15.799922004298484,2.7248028547294565,-10.44546606082374,-16.04456698011974,5.816052926949945,-4.141075992388027,-0.8931230017850773,3.95191675521717,2.7184398457815018,-1.6112177518810684,2.4764183148558594,1.1722878312953995,49.054250982508925,-3.398608756884932,-4.7016959470287025,-1.2431704798338434,-0.03259352957778172,-1.5234902928049994,-2.743687728930227,-2.9744286900324792,-0.732497735510845,-2.3469787059176843,-0.36426624112537764,-0.2081066166436496,0.46320889307951396,-0.20939682468081405,-2.0731607416460873,0.021171413609928358,5643.378523134015,0.2607234806976526,0.006259515881538391,0.16222214698791504,4.5834114751325204e-07,8228.404296875,1.0,0.0,0.0,0.0,0.0,94.03880310058594,1.0
-570.4890836897138,-66.69873462414236,-9.621343921193375,-32.0126703673771,22.933970583643436,-1.8122169116092053,-5.500951214264589,-20.15084837808304,9.719077534939903,-10.967373795631737,-5.524091375112848,5.1048381640904825,-0.8627208521718466,-5.266233881124071,-8.405382265370836,-11.543225677235789,55.89187092945772,0.6075617751565481,-8.174317277807502,-0.31495578278775416,0.03607598405431084,-1.0070796317702513,-1.3252875975121126,-2.938043644423334,-0.9617880785864592,-2.1857668553385037,-0.1418965172032682,-1.331022121148439,-1.3182657194168066,-0.6028789163364375,-3.428994706269318,-0.2296010957002325,5564.153781218678,0.283813593736821,0.011468056589365005,0.16391293704509735,2.4705486960007685e-07,2213.52099609375,0.0,1.0,0.0,0.0,0.5344580896500908,305.4613915197249,0.9982533812457509
-501.06016544559367,-54.219782464406194,-24.75135701334643,-30.785484608207504,-13.464549657080095,-14.942506304269148,-20.887110539018522,-19.837251878386667,16.12619109642872,-11.721861422824492,1.9814360459627074,-6.165787308129782,-4.524544924629838,-5.081023649914783,-3.519157284136565,2.8975368434853084,60.15455582649079,7.247654277764903,-10.121146018755487,-0.3557898237000161,-2.590213602317134,-0.39349202589089693,-0.32827525292499415,-3.114899365205276,-2.8283912672566633,-1.6758361839888338,-0.64335306761467,-3.194207059100277,-2.6047475071779735,-0.9619396523127569,-3.4811220221208243,-1.8328907615233891,4701.948406776501,0.2748667941554899,0.022056886926293373,0.3198442757129669,9.270803186871825e-08,582.8204956054688,0.02898625284433365,0.23787197470664978,0.6639293432235718,0.09819871187210083,56.33803144174163,1891.6929744176334,0.9710794996217794
-460.8085954002646,-57.80171395676467,-29.31894248826994,-10.256004741194742,0.430488885479082,-13.708826599550747,-22.983166453850888,-12.995986198299,-16.313977923768903,-15.646302480677583,5.607964295055352,2.4404251155021512,0.3795606923737079,-4.176983759624034,-6.5707390516980775,10.796690854914896,56.92756257906054,13.244268967554918,-11.556727052895841,-2.426316903269635,-4.764947542678283,0.6745084958121399,-0.41618388644803683,-1.5948059198597409,-4.56558734757769,-0.36554536829723766,-1.5156777013325753,-4.732565942319162,-4.004672894552206,-1.189520074025768,-3.337275635386566,-3.243778529994072,4319.130595129536,0.2687801664384634,0.06023432780057192,0.4238978624343872,-2.3814124541929502e-07,589.4899291992188,0.0043056076392531395,0.3583168387413025,0.596479058265686,0.045204151421785355,367.18687131054054,4743.1012146269595,0.9281475202306175
-381.544736204658,37.30865407184504,-33.42452050795675,13.171829873350955,1.3569797886310837,-3.5322955221401426,-14.715228162950119,-20.330973179790703,-8.123542187034433,-16.34346247813872,-9.134400798707663,-4.810380198071545,8.31520681027635,0.32634328587062256,-24.045896904111157,-6.417830719489489,46.73998245148214,17.48175849751805,-12.146970753659948,-2.65936007619548,-6.191539706920444,0.4093703582125442,-0.3381914349679868,-1.0479425225678727,-3.7943044539055037,1.221401796319072,-2.8251676459321717,-5.448681944137898,-4.666683293672048,-1.5238869137189872,-2.9447399775587977,-4.251942270140659,2531.7399822859443,0.23642345540053583,0.15246697422116995,0.1491192728281021,-3.190412314666918e-07,262.3222961425781,0.12806546688079834,0.1742895245552063,0.22009916603565216,0.6056113243103027,478.016324504693,7648.719027057807,0.9411797845228482
-349.6102827015021,9.989734979798193,-71.10364466741169,-7.0308102182292584,7.598247556444531,0.24269402539832163,-0.15912971013284993,-21.77541654522652,0.5168990960394302,-12.208953856684968,3.469851445983544,-16.0992917741179,-23.606242145563858,-10.937159717968367,-29.79787026057126,-2.6035505704016524,36.49255383098933,14.17145720776805,-9.34911163444746,-3.9045755059684075,-6.175722877529426,0.20113874731399672,-1.0458371909215336,-0.8407688966916946,-2.2794388559717826,1.9657563371492675,-3.579142020042284,-4.711310274856534,-3.7679086894363034,-0.4998790373429404,-2.0914916839078828,-4.251073174623004,2718.581681133219,0.22979971579752606,0.8839029679074883,0.155574232339859,-4.449881702593156e-07,294.48016357421875,0.06361697614192963,0.11557809263467789,0.681744396686554,0.202677384018898,843.2028325402266,11380.809862772274,0.9310207823275931
-288.5408247125211,53.220004255511526,-64.88412083051391,-22.399944766257903,-30.243594422968496,2.1609401092409213,-6.426693474522361,-30.636174645423445,-24.428068086641535,-10.80749517792102,-7.5098788460887995,-32.367823162420244,-23.300710506411235,-14.375060839724856,-18.838384485636603,-24.54549259371035,26.26341854870061,10.744743106493527,-7.032794081402663,-5.242008390034982,-4.831906508525173,-1.3417155632263429,-3.191286491859915,-1.960777359904501,-1.1724742777849466,1.802489224251042,-3.989170570957349,-3.905789887783386,-2.051809260612056,-0.13895675976931762,-2.6290607952945138,-4.213478751214197,1963.1985140388983,0.18159048871381153,4.5040366649627686,0.051159702241420746,-6.398702350941394e-07,303.2226257324219,0.06322776526212692,0.10660745203495026,0.6369889974594116,0.25640350580215454,1275.2779694853648,11904.373397702135,0.9032388692268188
-286.81845609600043,56.872838127114306,-73.43643543602792,-58.445326537682725,-31.031158338556185,9.517368873906385,-24.30718151480536,-12.840980814867141,-28.593978483064255,-1.5039668072723882,-14.950369807208554,-35.587388132031016,-30.827542127210023,-15.996621335706443,-20.608375068259292,-27.795837281850837,16.052232677571308,6.70873475993921,-6.945594445427251,-5.632757692244579,-5.247696361516491,-3.480027953364145,-3.931583978077201,-4.021787641119613,0.5047046452237687,1.3418740479606348,-2.6512206527891897,-4.309464363307528,-1.4198856876979307,0.24967234503310132,-1.7959121866640586,-1.657739162448379,1576.753466085029,0.1997387335596367,5.9083193596452475,0.007205156609416008,-6.137151889196922e-07,315.7804870605469,0.05335588753223419,0.1482185423374176,0.48504021763801575,0.36674124002456665,786.4649347256321,13341.984284024367,0.9443346596254947
-301.81343149462623,45.0645747762591,-75.22624023444737,-44.530272287999715,-30.001744192655586,-11.671434474211381,-14.349882578115558,-29.651786520799483,-6.294311531546418,5.765875432678647,-30.92074320840215,-29.523195535209904,-29.42366010264549,-10.084668282237972,-19.076040343391433,-33.345812442426215,6.994924784676427,-1.2654681691058287,-3.5180838080711188,-5.164969130513635,-4.556098631062612,-5.013932394608139,-4.462674007221712,-3.9399175064171876,1.285670693813511,1.5773415227879253,-0.5272969256181025,-3.369597546408859,-0.8540073438273563,0.9276712932449613,-0.6729989493408324,1.9088174319634357,1740.3758668939497,0.19398515339834513,6.724289647303522,0.007475337013602257,-5.129708548652211e-07,324.9711608886719,0.039553772658109665,0.10767713189125061,0.5629978179931641,0.3293251097202301,2061.6805200000717,13399.97084718743,0.8666584525133363
-282.7818742132659,10.094741974023265,-82.07820946756125,-47.28510763891282,-33.668009512698795,-14.284846219016417,-27.501556190394517,-22.90268317195659,2.559003420893982,-3.0519910417771188,-24.661550671996203,-22.14349242359365,-15.199484071240878,0.5734838524142933,-22.393155325885953,-24.29863179520909,3.9134767943502426,-2.8020678255153166,-0.23237397265109622,-2.3961372030736294,-2.631393358282885,-5.208899590989423,-4.2608437871069675,-3.3027778995888943,2.539623889595145,1.0286519834740127,0.01711040744052353,-1.526804873762808,1.0355619413841348,2.577970909887857,-0.3805065924537428,2.846659790185467,2034.9713292527063,0.2029941848761914,5.7708532605320215,0.012546030804514885,-5.425801504771559e-07,333.5501403808594,0.04523242264986038,0.12428466230630875,0.5125378966331482,0.3631773293018341,1264.5940652761649,15540.698903473834,0.9247502517434406
-296.192537111725,40.43028604586966,-69.1897604445185,-39.939103124904946,-35.032560021930756,-32.88532427415643,-59.51327545575866,-39.39209180879644,-9.252555011810726,-7.86117235599605,-19.655759774963574,-29.086265712511242,-2.9426418092272675,-4.2578545669944745,-35.8705590863512,-14.22108989780397,3.099315540690732,-5.432973908349168,-0.2745647201910293,1.2016973387648269,0.4879974586749203,-5.445299642729262,-4.07029529058319,-2.7240618163914285,3.7927340631387017,0.01989588454103966,2.309440987638477,0.17822110470947267,0.416384764133169,1.8312698730835322,-1.6858747315407943,3.502719236402648,1779.5371819762902,0.17937352089199066,2.826282575726509,0.009858560748398304,-5.820719823980502e-07,361.5762023925781,0.013056667521595955,0.1375998705625534,0.7004614472389221,0.16193869709968567,4499.908613400637,10016.309160036864,0.6900081905884057
