MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-740.5960131694577,30.217666659705408,16.14236663952582,11.732967762623051,11.735270199969952,5.403677300502897,-2.29805652154775,-2.7411737978900748,-1.2741551345769422,-5.176908396820905,-8.307742172960355,-4.193951158182008,-0.760992963713539,-6.198443755427954,-12.678675341848127,-9.322136788673326,6.164429933059756,5.861192530469328,0.4797213775179472,-2.525751232485857,-1.6997884519886053,1.1227752393146075,2.247248329606533,0.35822798899950214,-1.379661017784434,-1.1044986470636184,-0.5689609158080372,-0.5977332189254693,-0.6737920306927835,-0.7849786658803728,-0.6299976135716002,-0.2233158740039881,2052.5812752179263,0.2877286829486412,2.204999327659607e-05,0.047919321805238724,-4.911213117627961e-07,103.19241333007812,0.2941887676715851,0.0958152487874031,0.31854093074798584,0.5856438279151917,0.015801130612145487,0.05965151004051107,0.7905821390017957
-743.7290410446946,28.369117164904964,17.151671791192648,11.953014947920728,13.707132321748773,14.880151063584965,11.709180241745289,7.220953803798964,3.8651026607446424,0.6759815224086343,-2.096184818779296,-2.240882821604373,-0.6356649459304923,-1.1049121220634837,-3.640063417330024,-3.534572732484095,6.164429933059756,5.861192530469328,0.4797213775179472,-2.525751232485857,-1.6997884519886053,1.1227752393146075,2.247248329606533,0.35822798899950214,-1.379661017784434,-1.1044986470636184,-0.5689609158080372,-0.5977332189254693,-0.6737920306927835,-0.7849786658803728,-0.6299976135716002,-0.2233158740039881,2201.647513615899,0.28563204044094015,2.7438625693321228e-05,0.09772396087646484,-4.738680500787572e-07,20.23590660095215,0.045709457248449326,0.014785266481339931,0.24155324697494507,0.7436614632606506,0.036035502662926606,0.053897639403075286,0.5993078654309646
-732.8235177630463,37.692760172102474,15.902809705986328,6.670028284286541,9.51477110575771,9.189538804110516,2.7049489336254258,0.3897802663209635,5.446565908005027,9.175874355049181,6.020304543876625,0.5715898869151983,-2.014868067017987,-2.98728116505733,-4.439552086584017,-4.070150217492443,6.164429933059756,5.861192530469328,0.4797213775179472,-2.525751232485857,-1.6997884519886053,1.1227752393146075,2.247248329606533,0.35822798899950214,-1.379661017784434,-1.1044986470636184,-0.5689609158080372,-0.5977332189254693,-0.6737920306927835,-0.7849786658803728,-0.6299976135716002,-0.2233158740039881,2066.575667720948,0.27363243790260044,3.597326576709747e-05,0.08944487571716309,-5.499029868577977e-07,27.947919845581055,0.0896478071808815,0.0,0.28371480107307434,0.716285228729248,0.044519678371041704,0.05634182630291612,0.5586058475435716
-733.3684899085366,41.247732969212464,25.774746251458307,15.888543121770773,13.502396870171491,10.528314503807245,2.8223092967227856,-5.1667429415061825,-8.604001364534565,-7.755992985991958,-4.626695114129719,-0.38350800655703476,2.455077874659457,0.8796093112656215,-3.473531426093806,-4.9203675598215115,6.164429933059756,5.861192530469328,0.4797213775179472,-2.525751232485857,-1.6997884519886053,1.1227752393146075,2.247248329606533,0.35822798899950214,-1.379661017784434,-1.1044986470636184,-0.5689609158080372,-0.5977332189254693,-0.6737920306927835,-0.7849786658803728,-0.6299976135716002,-0.2233158740039881,1828.7526060213472,0.2872503650561305,2.9855407774448395e-05,0.054725319147109985,-4.6220719486649204e-07,73.59112548828125,0.23623937368392944,0.08594264835119247,0.21083800494670868,0.7032193541526794,0.0463703954343566,0.24998452423765571,0.8435308734348782
-736.8319589099814,35.90091936643222,20.454786649833864,10.966617868367114,9.547741551029084,8.476954375442661,3.2467481410178864,-1.0064074541103234,-2.1474050099414472,-1.4147363022375026,0.2257819703712607,3.6750780498151228,7.907521514808362,6.663668444101644,0.5179238489342777,-3.9142858531804734,6.1644299330597825,5.861192530469329,0.47972137751794525,-2.5257512324858586,-1.6997884519886064,1.1227752393146075,2.2472483296065335,0.358227988999502,-1.3796610177844348,-1.1044986470636196,-0.5689609158080381,-0.5977332189254699,-0.673792030692784,-0.7849786658803737,-0.629997613571601,-0.22331587400398828,2197.090324165765,0.28605711367841136,3.828853368759155e-05,0.10383719205856323,-5.448295066278138e-07,85.61637115478516,0.3939363658428192,0.08065878599882126,0.36407750844955444,0.555263876914978,0.08839475205221567,0.34452147195062244,0.7958155708859823
-734.504591371958,39.948260697677085,25.34169240368965,16.997862031398014,17.068763300655746,16.801706208572327,10.161711164331614,0.3164758563947502,-6.574693080798056,-7.869048969639405,-4.425846131300457,0.5679599581512846,1.9872881095864945,-2.992505463370591,-9.777166662908284,-10.267793756192248,4.82788808248281,4.58570104097003,0.40864472764738347,-1.8773686090178132,-1.3877593358958142,0.4213267555366018,1.1040507630423717,-0.24221222629318917,-1.6038605395793366,-1.7229659813648446,-1.4573345107062976,-1.1758404309971187,-0.9651501302441924,-1.185016644845849,-1.2934604660659943,-0.8479237045066929,1882.5061521492898,0.27935805130941244,4.905927926301956e-05,0.050101473927497864,-5.353850823362298e-07,257.1462707519531,0.06826940923929214,0.38543084263801575,0.4190550148487091,0.19551411271095276,0.04825916688473955,0.3872009535547899,0.8891766097064655
-735.3606630328753,38.61010163375687,24.2864562818024,16.92230037574687,17.23377348575131,15.908946654397177,9.111903791911573,1.5409062911187783,-3.2770944258396857,-6.232540563687497,-6.964901262359481,-3.876292207881799,-0.23824130226630483,-1.7399810318945472,-6.4704623959492205,-5.717977807045553,2.6344116423818553,2.433329076865502,-0.004380075466932011,-1.3297652491395429,-0.8644884598058985,0.5961578116490108,1.2534374824513597,0.20291787568722308,-1.057043055585111,-1.317539060989339,-1.0760852057258767,-0.8283848642129319,-0.7789213947274439,-0.9645463944490804,-0.8874481300496568,-0.3753587778241033,1954.1874680711771,0.2820485167164439,4.296749830245972e-05,0.052669327706098557,-5.232159423793997e-07,21.986671447753906,0.15077468752861023,0.0,0.1982969343662262,0.8017030358314514,0.038215300991452456,0.3862574482417934,0.9099699543481099
-730.9020509494861,42.842045591965594,24.082142889755012,13.078837245229648,11.886864430890082,10.85546745325726,5.877278357352583,1.0431763631963158,-2.0816759207290234,-5.740684131927915,-7.627928542815731,-2.8402193355629928,4.95703201762138,5.494782955751845,-2.247619104785137,-6.768420824660746,1.8887289736092057,1.1066333029976645,-1.0826479457210263,-2.0478620770732587,-0.8235928911140011,0.5575451231109815,0.8841706111280481,-0.04973977300147035,-0.7384973140698932,-0.2330868742354449,0.14114094907330196,0.25790476520893685,-0.4636090967237963,-0.769737211340649,-0.7356665022436171,0.3326242399624826,1917.9523278503136,0.19221984339131779,0.0004489254206418991,0.06598201394081116,-7.492748292020831e-07,43.38020706176758,0.37675297260284424,0.04923148825764656,0.1856919378042221,0.7650765180587769,0.07121415305593531,0.3872862024261661,0.8446802664284623
-656.1972087441975,107.1470556335065,14.056774152407353,-32.40113322078349,-17.14744845933299,20.335766746633183,30.746266939799497,5.3192114056803,-13.65448336924998,-9.199417406742581,-6.2509574596428585,-10.72437300037367,-15.833762087876803,-22.578516424917392,-20.581608815944584,-8.085718485731421,4.204370873306394,2.459099657981096,-0.7088562854745254,-2.9045210198558946,-1.2635674634843976,0.6263843487559689,1.4850279379396394,0.5806441656064991,-0.3685767514750237,1.3539679595743572,0.6734304132089739,0.5801639894574901,-1.2034741014304131,-1.132180214533095,-1.1977227722295412,0.28599120167905173,1070.8361305023573,0.20993125886089956,0.00013396143913269043,0.0066869063302874565,-5.496570068046205e-07,230.70974731445312,0.06486539542675018,0.17587605118751526,0.5022167563438416,0.32190731167793274,2.0813347513166023,38.30789406948418,0.948468073986976
-730.3814950203908,43.58945930519465,24.554253643947145,13.011789252881691,11.773665193089741,10.818806895278353,4.245179739711981,-3.851091033776903,-8.845758842932359,-11.190242738389726,-11.454468454208447,-8.290318892167285,-3.9632827511615574,-4.39340980310023,-9.801287460732965,-11.866802478019363,27.32336489921527,9.188522105146733,-4.773225388302312,-3.2549988623913184,-4.661497962193251,-1.0625465219933277,1.6832164547743387,0.21334201958524274,-1.5761808494261078,3.552363062537625,-0.1559104585428435,1.2791864533150021,-0.8298144234344209,-0.9543668045718755,-0.7934366892755345,0.4781092022297421,1870.029644635603,0.2820876307846975,3.309454768896103e-05,0.062439028173685074,-4.736448033206057e-07,221.11907958984375,0.21136029064655304,0.19066329300403595,0.27185726165771484,0.5374794602394104,118.57925865045858,2174.3057511151665,0.9482838179213446
