MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.8317503479591,33.29649203299857,18.007500181859637,17.539701384365888,7.555573149682777,2.768117235878364,4.159318865751245,13.540912328674356,8.17118251488581,-6.377914966578467,0.5362099434436772,6.240928329069717,-7.733199370588521,-18.35134991109631,-12.943319839785728,-5.422347935702176,10.219740065344618,-3.2620161007277857,-1.3605831046009553,0.593982829274668,-0.6308575846787882,-1.5311207266784053,1.385245602807691,-2.7926939644424644,-1.0407498123750776,1.9822326153724688,0.21157997497376405,-2.4277368771584573,0.7452587712714864,0.6017169873808754,0.5515415941181918,0.10758265590891013,2880.03583334624,0.30567881656605855,0.00016165431588888168,0.11897402256727219,-3.714799647020842e-07,33.56646728515625,0.2915109395980835,0.03908013552427292,0.0,0.9609198570251465,0.11310979454039236,5.548279556350721,0.980020841611505
-687.9970270857889,52.98079162313543,18.522679497156474,11.36359163635196,13.37309192448657,4.993429493889785,5.04559631783087,6.337692972323255,-6.554771462686949,-17.40926151731314,-8.396115285105,10.57515623836973,5.799922330601556,-7.6832220272489735,-7.425425177313992,4.745223042456383,10.219740065344618,-3.2620161007277857,-1.3605831046009553,0.593982829274668,-0.6308575846787882,-1.5311207266784053,1.385245602807691,-2.7926939644424644,-1.0407498123750776,1.9822326153724688,0.21157997497376405,-2.4277368771584573,0.7452587712714864,0.6017169873808754,0.5515415941181918,0.10758265590891013,2603.067838163406,0.30391404721675636,0.00012008100748062134,0.15730933845043182,-3.321083616760397e-07,4011.20751953125,1.0,0.0,0.0,0.0,0.0,5.67539119720459,1.0
-692.4876530852541,25.727891003723947,20.575926276810918,14.688331924020225,15.28155865519526,7.964360859889861,1.4258581848504719,-3.9479459359872533,-0.8248403117506571,-7.30714104685946,-3.577677600284553,-10.302697182198774,-2.3631395776837705,-5.3925355122591965,-0.8706556939304051,-8.091845694491326,10.219740065344618,-3.2620161007277857,-1.3605831046009553,0.593982829274668,-0.6308575846787882,-1.5311207266784053,1.385245602807691,-2.7926939644424644,-1.0407498123750776,1.9822326153724688,0.21157997497376405,-2.4277368771584573,0.7452587712714864,0.6017169873808754,0.5515415941181918,0.10758265590891013,3429.802362473129,0.30322680905952,0.0008178846910595894,0.33712372183799744,1.8949138587341112e-07,21.18858528137207,0.296994149684906,0.042595431208610535,0.16802363097667694,0.7893810272216797,0.11697488046157478,5.779535243744968,0.9801620148193478
-628.9202697538112,-2.535298342222225,29.44873206670629,19.324417831447413,18.553154405496983,18.33759618137099,10.475956672672561,-9.438309608972624,0.6350085085191501,-13.764314581314455,-3.251515860581428,-12.263127691074633,2.7488154527393296,-14.083046284921096,-4.741290968438955,-11.241599170147946,10.219740065344618,-3.2620161007277857,-1.3605831046009553,0.593982829274668,-0.6308575846787882,-1.5311207266784053,1.385245602807691,-2.7926939644424644,-1.0407498123750776,1.9822326153724688,0.21157997497376405,-2.4277368771584573,0.7452587712714864,0.6017169873808754,0.5515415941181918,0.10758265590891013,4229.134827298307,0.2518678272361371,0.006015985272824764,0.4102047085762024,-1.4821224223742197e-07,34.68287658691406,0.10887186229228973,0.0,0.11133851855993271,0.8886615633964539,0.09299918642669312,5.540617737859195,0.9834920997155869
-518.9411194453526,-24.203565104626684,-25.47569797707731,18.201003074335198,11.805472365278693,24.57051440923901,-9.199681564684067,-49.15143252439438,-9.554938789087743,2.7064398986696174,-3.133100580726799,-5.923108767759024,-7.300761349100273,-20.043859242116625,16.434467491327986,-5.677696751558622,10.219740065344677,-3.262016100727788,-1.3605831046009578,0.5939828292746678,-0.6308575846787896,-1.5311207266784082,1.3852456028076916,-2.7926939644424644,-1.0407498123750776,1.98223261537247,0.2115799749737647,-2.4277368771584578,0.7452587712714862,0.6017169873808762,0.5515415941181914,0.10758265590891067,3578.675334641351,0.2513171024946012,0.006081228144466877,0.27943429350852966,-9.868416455951731e-08,1545.79541015625,0.038387052714824677,0.4216476380825043,0.5783523917198181,0.0,0.10452352502006357,5.634211197117388,0.9817863117776017
-660.7714062104134,31.498044274780163,25.715976918941404,18.69955188035899,17.737856032516717,10.563634320930081,-8.637690676831001,-8.890967676044422,5.694543060102138,-7.229242019044751,-7.03095522316058,-10.955900934244607,4.948759824409684,-2.28164318743335,-3.9892539966861476,-4.560343186856047,6.5844885940523366,0.17294436620890552,-2.6245186510870475,-1.5451990832572164,-1.1106028508198873,-1.3600951431566148,1.718848493375461,-0.14739874801409325,-0.10341394277766244,1.7502316017349249,0.8109014507366522,-2.1668185255729586,-0.6215234360291542,0.5317446069081919,0.19265271255968142,-0.2994905030685029,3181.4517045912603,0.28939792198810976,0.00036378204822540283,0.24135249853134155,-2.3660356347119206e-07,29.04206657409668,0.1001342311501503,0.0,0.20199139416217804,0.7980086803436279,0.1656006775558838,3.8233786620437256,0.95848545117496
-616.9674440499653,30.249721012509013,-9.01391322031562,20.681414559574378,-1.4643105840248147,-15.451055435047959,5.828867933948653,-13.357403161683523,-10.729279810420582,-2.4592207561985515,1.8522265587294826,-14.573742685009362,0.14045313867895415,-1.1686240418564258,-17.460373106769552,-1.6016746670132407,11.602378889493034,7.127525582498465,-6.266528481230561,-6.3497468005219595,-2.5175776976447737,-0.7251785641917345,0.7893695650717973,0.7601150467119969,-2.2682487242835454,0.6828156392228399,1.4858991290140842,-2.227386681351229,-0.475492456221744,2.4368563983785694,-0.2077887497269777,-0.4319527457977541,3007.0291512742797,0.2991272255589207,0.000533650629222393,0.3151703178882599,-1.0583151316424878e-07,75.36175537109375,0.24063825607299805,0.026416366919875145,0.13189196586608887,0.8416916728019714,13.815367578223649,71.07956802968651,0.8372651150590379
-621.812984531544,19.65996502749086,17.19161269123819,13.971355904840813,7.776265769338465,9.543076916591172,7.305260178209879,-13.749608171056687,-1.9416904580650851,0.5004131515113122,1.09006281914614,-14.956997068291521,-0.01597113695918373,-22.035324142022187,0.08967671896130791,-4.044515349739399,26.951556342395286,17.06660664728973,-8.236436023147064,-8.056252210983393,-3.600665656784296,-1.5797644386950551,0.3910837968169098,2.03802755906731,-1.875485501301254,0.0014989790987007534,3.0043241389005,-2.6956241639872927,-1.7696849182631758,2.7293135601145915,-0.3421748277859344,-0.7181802581009005,3689.2977198973917,0.3115894808854786,0.0005547776818275452,0.3045813739299774,-7.150706374153922e-09,1233.3240966796875,0.0002066540182568133,0.8779491186141968,0.12205084413290024,0.0,296.6538496127485,6052.427205074751,0.9532760966417761
-625.9710016869666,-1.4123801898279356,14.325162252788488,21.653295792114292,10.86708820871712,-9.95973061874465,25.82016197540916,-8.716128150811558,-7.212539312767532,5.865589976492354,-5.174816249000438,-9.217293786113414,6.005819848055376,-3.6238250238765826,-2.1996728867379596,-2.1317038124837,44.30074877605821,21.64434344381663,-8.947277987948741,-7.802278918242014,-5.171006621317311,-0.5064445953544199,1.1637081002434586,2.4410174154935023,-1.3821465155321333,-1.0349693690122899,4.204071241634411,-2.3138609026810744,-2.338114736188573,2.660078113450121,-1.443894674183717,-0.5831301998189186,4079.6688410725137,0.3060914361928307,0.000487019307911396,0.4074634313583374,-1.6321257594291069e-07,1268.810791015625,0.0002241858746856451,0.9120831489562988,0.08791685104370117,0.0,859.1859392529996,17666.999607622,0.9536231601978138
-618.1642481837,51.219207297292456,-14.143913752588777,-14.98168942158333,8.730792052452006,12.43772304897811,10.360806748116921,0.909990353594403,-1.7332716149638996,-6.876284461498978,1.5481393377538408,-19.231581024367635,-10.277559106235664,-1.7762556614275615,2.519354711511151,-8.8347883464175,63.888780167420364,22.770543567359518,-12.396672885444278,-6.8328460438243175,-7.167494290264554,1.3612838039836466,-0.46545112218044915,0.4570526053791035,-1.5889469310122815,-1.0766400749732838,5.148850617557436,-0.5344134349238987,-2.9081634798999056,0.7999183055828174,-0.7533622322213475,-0.827279736021307,2735.560725501152,0.21691143189597686,0.0618794159963727,0.2456398755311966,-5.409186232132545e-07,95.74313354492188,0.1451474130153656,0.033583566546440125,0.17071931064128876,0.7956971526145935,7028.575878779192,20280.109668095807,0.7426248924828427
